Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.26197325713	2.42456200376658	-5.385125	4.5320145
abau1245	-0.7970005066252	2.35435924082449	-5.93102825	3.54749925
abee1242	-0.0803246017	2.54125981818517	-5.29988875	4.919251
abkh1244	-0.153774435545	2.42532570577285	-5.12306	4.6907725
abua1245	-1.004601907545	2.44939355186726	-5.8225445	3.57070475
abui1241	-1.1280138733965	2.37660671124394	-6.28388475	3.119564
abun1252	-0.6982763473075	2.4320386724134	-5.62400175	4.20014125
acha1249	-0.2662478177555	2.29869909927072	-5.08340475	4.17277825
acha1250	-1.1834400261375	2.11214398079426	-5.74831325	2.77003125
achi1256	0.022999861965	1.97916556100827	-3.90319625	3.764855
achi1257	-1.03426333059	2.18767331025026	-5.903519	3.01855825
achu1248	-0.11330487056	2.28784508301523	-4.76668825	4.58218624999999
adan1251	-1.105909434055	2.38112638449118	-6.251411	3.21691999999999
adon1237	-1.16071057447	2.28680932104142	-6.13534175	2.99140375
adze1240	-2.131837958395	2.32618008656224	-7.46218525	1.90019599999999
afar1241	-0.314029315715	2.30891261849141	-5.0453445	4.17054949999999
aghe1239	-0.22927218795	2.41427812902609	-5.43080275	4.3167365
aghu1255	-0.22952345995	2.53676479719539	-5.44857475	4.82873899999999
agob1244	-0.581126773535	2.43934680741324	-5.7555525	3.88023175
agut1237	1.717577280495	2.19493861683875	-2.01523525	6.60198899999999
aheu1239	-0.16527436181	2.41527274096305	-5.0284945	4.54094875
ahin1234	3.03507739076	2.08869438654083	-0.675047975	7.42718775
aime1238	-0.763093828433935	2.42037483996516	-5.8278155	3.73571
aito1238	0.68297315873	2.36284763482558	-4.05408275	5.5359645
ajab1235	0.0676256169995	2.38055781610421	-4.84894925	5.0690525
ajas1235	-0.157406615197	2.32588847070306	-4.76109475	4.34310025
ajie1238	2.4351262369215	1.78196063605915	-0.804607075	6.14121549999999
akha1245	-0.391335467915	2.44425666729802	-5.59279675	4.12473625
akoo1248	-0.1503863827535	2.53659675100549	-5.2960455	4.96048225
alab1237	-0.680487126725	2.22747602651169	-5.5035955	3.72117099999999
alab1254	-0.99473643698	2.32112224367083	-5.8092265	3.4048015
alag1248	-0.674205136375	2.33827663024397	-5.3657975	3.683318
alam1246	-1.157305989665	2.33201864364065	-6.015881	3.15248925
aleu1260	-0.10717983534	2.40759022798427	-5.074663	4.59960525
alor1247	-1.104384938735	2.36000508120027	-6.170524	3.31384425
aluk1238	-0.101822021148	2.51812344642893	-5.25339375	5.01762175
amam1246	-1.888832328801	2.29932268405897	-6.95656	2.3283135
amap1240	-0.844451120855	2.39311919491682	-6.010823	3.607388
amas1236	0.7227100821675	2.4112271699072	-3.639088	5.780921
ambu1247	-1.079604848765	2.3425507385273	-6.17531425	3.23984425
amdo1237	-0.023541302325	2.42723690606554	-4.78117125	4.93857425
amii1238	-0.673178446055	2.42701579085945	-5.561033	3.83201974999999
anei1239	-1.68590257444	2.08441634459406	-6.16676275	2.0185715
anga1290	-2.062179337635	2.27300143111743	-6.9658075	1.93603975
anuf1239	-0.0522573101355	2.48361858460031	-4.995474	4.880365
anuu1241	-0.00213035267	2.38694759065478	-4.674794	4.70502575
aoua1234	-0.226211332763	2.4626956727016	-5.2973395	4.56609475
apat1240	0.09877092562	2.48945801394744	-4.93078575	5.02738075
apin1244	-0.154802981195	2.46256356748345	-5.27013025	4.63379475
apma1240	-3.25981040946	2.1101776555935	-7.92890475	0.257379399999999
apma1241	-1.266579319745	2.29074024983455	-6.095783	2.86903675
apur1254	-1.03376893553683	2.14992546544985	-5.4557705	2.83394375
arak1252	-3.2065241774535	2.17417925905528	-8.13534475	0.455831299999999
aram1253	-0.42819074035	2.47111170234688	-5.54613	4.53593575
arao1248	-0.335790639845	2.1139407036804	-4.63318375	3.85155749999999
arap1274	-0.988247730215	2.21530904551268	-5.7506915	3.11971675
araw1273	-0.2251673703955	2.48092217316821	-5.5936105	4.49792375
araw1276	-1.117743655192	2.17333888292699	-5.7456655	2.80770375
arbo1245	-1.491648948595	2.2481114381192	-6.38040425	2.62388725
area1240	-0.458554358365	1.92664463851736	-4.37364925	3.18865175
aree1239	-1.1890742874655	2.15669470798942	-5.73130275	2.793563
argo1244	-0.6641124520875	2.41174752406587	-5.76220875	3.9409915
arhu1242	0.3301694943495	2.22973480535435	-4.0642435	4.79921799999999
arig1246	1.53616369161	2.39631687309833	-2.979734	6.63919149999999
arom1237	-0.255052334875	2.49268750221923	-5.50907975	4.76743499999999
arop1243	-1.9971204115605	2.37858720950817	-7.1207385	1.79208374999999
aros1241	-0.607234289725	2.06890542768196	-4.948857	3.2841265
arta1239	2.92819165122	2.22153822958338	-0.82455705	7.905314
asha1243	0.062125476985	1.94735506193474	-3.716869	3.804881
ashe1272	2.390457502875	2.22686647079142	-1.356215	7.42083899999999
assi1247	-0.261468688509	2.26768257932239	-4.8820695	4.00705299999999
asur1254	-0.175868224795	2.3612002771051	-4.93405825	4.5088265
asut1235	-0.1931045342845	2.40592186961042	-5.1404035	4.5367975
atam1240	1.57389231099	2.28350431197284	-2.325598	6.62280149999999
atay1247	0.98706099398	1.91945595243682	-2.7096445	4.877687
athp1241	-0.33500788957	2.46928768065367	-5.39732925	4.57211149999999
aton1241	0.807223191045	2.36683970462896	-3.86474275	5.74193075
aulu1238	-3.53914323726	2.11375799337294	-8.28465375	0.046102619999999
auuu1241	-0.897624588985	2.39779096316159	-6.20853975	3.47534
auye1238	-0.869999989605	2.38010210478075	-6.133346	3.71918974999999
avac1239	-0.155108687725	2.3826204387598	-4.86307325	4.65986399999999
avat1244	0.01505299776665	2.52644004567804	-5.1625575	4.968938
awac1239	-0.76288155541	2.32637988477368	-5.66335175	3.809721
awad1244	-2.082572258582	2.32531098373976	-7.49451725	1.9944635
awar1248	-2.177762621155	2.37355787367215	-7.47185175	2.020344
awar1249	-1.43194053044	2.30285283218742	-6.421942	2.841071
awet1244	-0.6834352028365	2.32768757712816	-5.84081925	3.461058
axam1237	-3.41923397372	2.13099640359703	-8.13222175	0.167867999999998
axiy1235	-0.17542637494	2.55365966533178	-5.40441125	4.906595
ayac1239	-0.082142334489	2.30044269770601	-4.60137175	4.44318425
ayiw1239	-0.847704315897	1.73645038950049	-4.5025245	2.375634
azha1235	-0.24990736125	2.43601967509588	-5.14432775	4.50398899999999
baba1264	-0.28477793391	2.38737601587575	-5.490234	4.371336
