Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.121727933265	5.58445346432375	-18.3633025	3.823751
abau1245	-6.83015768	5.81554451257646	-18.4315425	5.1312645
abee1242	-7.048453758905	5.75319010211467	-18.8545	4.24743875
abkh1244	-4.625582553121	5.92873292679557	-15.989455	7.77181249999999
abua1245	-10.4362974511023	7.00012434525566	-24.8752125	2.3256215
abui1241	-7.55575852745	5.90008512052782	-19.103455	4.182215
abun1252	-8.43737908375	6.66729870218624	-22.195565	5.34361224999998
acha1249	-5.75110686368	5.76217697231802	-16.537495	6.09448249999999
acha1250	1.574651712534	4.56279109329981	-6.59929325	11.753955
achi1256	0.96231086404	4.55989460095083	-7.490771	11.08395
achi1257	-2.02372529315	4.53495493802681	-10.14777	8.06736049999999
achu1248	-2.483195143	5.20519616899941	-12.4583925	8.55056924999999
adan1251	-7.552275479	5.92910095147864	-19.099125	4.17086675
adon1237	-2.700845884754	4.68999002279913	-11.3874775	7.56762599999999
adze1240	-2.470337760586	4.66332045568906	-10.97962	7.5031575
afar1241	-2.77240367108	4.86574338027945	-12.1519275	7.01739625
aghe1239	-6.8785003133	5.58004283033399	-18.426365	4.22276399999999
aghu1255	-10.611675867995	6.30148448971983	-23.8738475	1.47438125
agob1244	-10.12201289286	6.43431421235625	-22.9002375	2.53870925
agut1237	3.8576961480055	4.57999644808205	-3.7746275	14.14374
aheu1239	-0.591185532755	4.80794283479569	-9.466801	10.0964625
ahin1234	3.9781130002735	4.46247743744412	-3.7885965	14.3049775
aime1238	-8.65710342485	5.98207562385371	-19.9244225	3.11193974999999
aito1238	-10.8315504321925	8.70034280498967	-29.8081	4.3773785
ajab1235	-7.04974788961	5.70202351190061	-18.015095	4.27446425
ajas1235	-6.926390195865	7.65262904522814	-23.3421125	7.00976699999999
ajie1238	-0.3228825430229	4.55994191102584	-8.4388405	10.26482
akha1245	-5.80711610863	5.50683126268366	-16.8410825	5.66481499999999
akoo1248	-7.4311918603605	5.51327341065073	-18.38175	3.69025524999999
alab1237	-2.059111869675	4.82603158160778	-10.90087	8.86502799999998
alab1254	-2.67709480975	4.90270371203931	-11.916545	7.65784999999999
alag1248	-2.39074228724	4.92889042897451	-11.74679	7.39827975
alam1246	-6.88634324866	5.83516110036731	-18.73699	4.77345025
aleu1260	-5.0082603527	5.35654832405502	-15.5582225	5.9127205
alor1247	-2.727034803123	4.60387150175093	-11.3464125	7.30173375
aluk1238	-7.43468560675	6.69526729142435	-21.1820125	4.76543224999999
amam1246	-9.52656105806	6.59372052353532	-22.8777275	2.87051099999999
amap1240	-8.72391698216	6.12298832328086	-20.814375	3.33972149999999
amas1236	-1.50948017874	5.03508779777895	-10.9244525	8.82263375
ambu1247	-8.74450776763	6.21972921918261	-21.1033525	3.49007374999999
amdo1237	-5.727854167315	5.39800917529471	-16.29349	4.9136205
amii1238	-10.36756318105	6.44560905889288	-23.2788775	1.96913449999998
anei1239	-0.777981556256	4.60896712078018	-9.072192	8.899719
anga1290	-9.30431651315	6.32627620377302	-21.9563875	2.58364874999999
anuf1239	-7.0514788239405	5.73513962804324	-18.88254	4.26239924999999
anuu1241	-5.12652176475	5.59018218604767	-15.63996	6.18993575
aoua1234	-10.687457595433	8.67996977580178	-30.1031	4.49418625
apat1240	-5.6355652382	5.48443318689168	-16.7682375	5.87035949999999
apin1244	-5.5593484165135	5.76053717257415	-16.863345	5.79687725
apma1240	-1.69482540503	4.62395515100793	-10.058785	8.21262624999998
apma1241	-9.902106947185	6.45355977067004	-22.6697325	2.38813999999998
apur1254	0.62841758062	4.60705939703776	-7.59599525	10.2023675
arak1252	-1.3302286167075	4.5456832547677	-9.377409	8.48933874999999
aram1253	-9.09323511394	6.13895965749195	-21.4821475	3.62331124999999
arao1248	-0.232613536775	4.71792251147115	-8.68919925	10.17931
arap1274	-1.70607638375	4.73895732324946	-10.751655	7.90200174999999
araw1273	-4.79064722898	5.36677238452219	-14.8160725	6.132243
araw1276	1.17520905832	4.48695998671626	-7.16688075	11.271045
arbo1245	-2.86533359728	4.95210049310158	-12.3797725	7.443898
area1240	-2.23385646995	4.62467830674429	-10.41799	8.14014549999999
aree1239	-2.5947623880035	4.69597078155876	-11.163915	8.03817524999999
argo1244	-1.069424490315	4.94743068045564	-10.0440075	9.16839624999999
arhu1242	-5.98978446064	5.5020021411468	-17.0070075	5.60974825
arig1246	-4.463103270625	5.20508220984248	-14.36066	5.961641
arom1237	-2.49072907322	5.0946766109362	-11.9076475	8.5094425
arop1243	-2.760109573075	4.71338134626117	-11.432775	7.52149299999999
aros1241	-2.3569355838865	4.52435951610101	-10.428545	7.510748
arta1239	4.262296614	4.56841914991091	-3.87092575	14.7962225
asha1243	2.4217242516515	4.50930473461832	-5.4327345	12.570965
ashe1272	2.95618327469	4.5516915657275	-4.9834285	13.082285
assi1247	-3.89357687145	5.15937034901017	-14.372355	7.03184524999997
asur1254	-2.42727801425	5.17217737241948	-12.37042	8.76527625
asut1235	-7.742790971895	5.55992564404566	-18.7325	3.2912035
atam1240	4.47199728508	4.42357016407501	-3.07656075	14.9958625
atay1247	1.826039652825	4.44006921831973	-5.9789905	11.8276525
athp1241	-5.7349184995	5.32362224135224	-16.049945	5.46491724999999
aton1241	-5.2238818738	5.57387604230308	-16.2684575	6.30319775
aulu1238	-1.68896890997	4.67399126332716	-10.1502125	8.69328174999998
auuu1241	-10.541385136475	6.87339628930166	-24.22948	2.34408624999999
auye1238	-10.5534476843	6.44732486265178	-23.9012	2.02944624999997
avac1239	-4.69858162663	5.48202368251032	-15.4153775	6.64054549999999
avat1244	-6.9894542055	5.70232676378832	-18.572855	4.15793625
awac1239	-1.725952148195	5.23910581938326	-11.6822175	9.31613475
awad1244	-2.85879559098	4.72727292552977	-11.4290175	7.04272024999998
awar1248	-10.5423262918	6.21767832840613	-23.3401	1.56708349999999
awar1249	-6.925619204395	6.34464651675895	-19.94573	5.5036795
awet1244	-4.65357875405	5.53695761818878	-15.300615	6.8504705
axam1237	-1.70183329195	4.55987221583431	-10.0584325	8.54046799999999
axiy1235	-5.777307900755	5.50804609439888	-16.851035	5.19672075
ayac1239	-5.368121123625	5.63604214982817	-15.933505	5.97239349999998
ayiw1239	-0.960570376725	4.55176944117202	-9.46035875	9.35355374999999
azha1235	-5.760741688535	5.60812460135879	-16.82163	5.321222
baba1264	-6.7766349613	5.5365465319374	-18.1260025	4.30181575
babi1235	-4.49377317805	4.86489023686063	-13.727645	5.9792415
bada1257	-7.4586790761	6.65320484924192	-21.3954525	4.9385575
bafi1243	-7.4166561107	5.45398624364674	-18.1749275	3.2621185
bafu1246	-6.819933542695	5.60578509118161	-18.25674	4.17782575
bagi1246	-3.388517435045	5.09544514061953	-13.266325	7.2754735
bagv1239	-4.872426561075	6.26806571503653	-17.425275	7.19922649999998
baha1259	2.1140893644385	4.38764294671969	-5.46307925	12.1102575
bahi1252	-5.699703377765	5.30457369142089	-16.182455	5.47840825
baim1244	-5.7378350165	5.38316212052894	-16.5991475	5.04855549999999
baka1272	-7.28438043585	5.63358348728629	-18.5559875	3.81807125
baka1274	-3.2482942450365	5.0120358651212	-12.7912475	7.2942695
bala1311	2.740054339579	4.39202975764266	-4.80420425	13.212405
bala1315	-1.438130111719	4.51860001711247	-9.29772625	8.68871775
bala1316	2.077776049835	4.60672931711124	-6.3133645	12.606
balu1257	-2.48997962435	4.60483155061933	-10.843625	7.83486674999999
bamb1269	-6.61714660125	6.25881832024223	-19.4638775	5.328607
bamb1270	-0.95060031723	4.55053132721929	-9.092258	9.56742674999998
bamu1253	-6.841831231275	5.55641808142638	-18.02174	3.80528099999997
band1340	-6.975692265665	5.70836749364173	-18.72882	4.41641275
bang1354	-7.62718091185	5.46638585672406	-18.1903975	3.75102775
bang1363	-4.2268035027245	6.66257726152403	-18.57239	8.14286275
bani1255	3.032712620205	4.47746574248869	-5.0670445	12.569005
bann1247	-1.658556674345	4.74412427161487	-10.01168	9.11520124999999
bant1281	-5.72853714367	5.29283879924085	-16.22153	5.27322825
bant1288	4.4177678312	4.36312079682235	-3.28923775	14.8026075
bara1357	-5.6623959272	5.37696521890626	-16.2529225	5.22053474999999
bara1361	-7.2977770651335	5.60588584377437	-18.9141225	3.32458949999999
