Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.265901792421	2.38894245339187	-5.17669225	4.36148275
abau1245	-1.0939798657	2.3072897569847	-5.875095	3.14454525
abee1242	-0.002211838854	2.52000974163857	-5.16696525	4.89283225
abkh1244	-0.093024965475	2.37167365439409	-5.154885	4.8455905
abua1245	-1.09850032989	2.34237108643169	-6.13477775	3.152018
abui1241	-0.960229595725	2.33295411139978	-5.9042675	3.10883675
abun1252	-0.798755083275	2.39806945528545	-6.0015345	3.7021685
acha1249	-0.1468375458	2.27807443391041	-4.68289075	4.373104
acha1250	-1.32567831646	2.1708544174984	-6.18405	2.69787974999999
achi1256	0.09419862383	2.01872712409354	-3.73970125	4.17219075
achi1257	-0.9622747337	2.20053193915102	-5.62339775	3.02876875
achu1248	0.1037969571785	2.33404437125593	-4.435556	4.92017249999999
adan1251	-0.94567293114	2.32325860497476	-6.082366	3.24279325
adon1237	-0.9964468141755	2.20158648409371	-5.88021775	2.86636824999999
adze1240	-2.0778603000135	2.2691853933633	-7.315743	1.66915675
afar1241	-0.287568227997	2.36658672570087	-5.15512075	4.12703374999999
aghe1239	-0.26449779162	2.38742172121033	-5.398387	4.297175
aghu1255	-0.31799968498	2.37855797105342	-5.185541	4.096384
agob1244	-0.62256875175	2.30125348762157	-5.6101095	3.80231875
agut1237	1.5166226324635	2.13302855418134	-2.07239525	6.17252825
aheu1239	-0.1568141600215	2.36935951611826	-5.15890975	4.54256524999999
ahin1234	2.65225901091	2.15957072302827	-0.871113175	7.3567145
aime1238	-0.72698649807455	2.46744764404018	-6.02016125	4.00350749999999
aito1238	0.754545202205	2.35356444543592	-3.85269125	5.663636
ajab1235	-0.004548247885	2.43652550194802	-5.11144525	5.186257
ajas1235	-0.2010105997585	2.45642871766194	-5.38106925	4.62879974999999
ajie1238	2.754995224115	1.83542765678187	-0.3838161	6.70301424999999
akha1245	-0.451838035165	2.30207107158291	-5.21606275	4.0950075
akoo1248	-0.094356736365	2.33483065018235	-4.99258975	4.41882475
alab1237	-0.281878921115	2.34941069142663	-5.33546575	4.32179225
alab1254	-0.6692538756	2.34900657124342	-5.764801	4.0513945
alag1248	-0.543929092273	2.25431898528597	-5.4494395	3.75613025
alam1246	-1.28664834081	2.4215536800132	-6.825531	2.8298895
aleu1260	-0.673465539089	2.24674527209782	-5.73335	3.50106099999999
alor1247	-0.93224380361	2.30040657464866	-6.03982775	3.211772
aluk1238	-0.13320841192	2.36282927544626	-4.842496	4.5925735
amam1246	-1.730000830235	2.31113057178738	-6.68059375	2.46595025
amap1240	-1.127380027155	2.24516889978449	-5.86108525	2.88852625
amas1236	0.51733349937	2.31830812617555	-3.91416875	5.641865
ambu1247	-1.2091735000515	2.36281787579134	-6.33034175	3.0289925
amdo1237	-0.036251534515	2.47337003436386	-5.1963375	5.05151175
amii1238	-0.752569192513	2.35905931060084	-5.90211825	3.63695675
anei1239	-1.377290209072	2.10242368860348	-6.102778	2.253525
anga1290	-1.92790021356	2.37679655090248	-7.32546	2.023577
anuf1239	-0.063925900935	2.35353653781477	-5.02769675	4.537199
anuu1241	0.120985895755	2.46950425168012	-4.62099425	5.375865
aoua1234	-0.084381097375	2.40332262499848	-5.00096775	4.82486975
apat1240	0.2555942120068	2.37580619548037	-4.627936	5.05578999999999
apin1244	-0.10666893953	2.30883173246583	-4.94024375	4.33443024999999
apma1240	-2.373291494251	2.14089522404535	-7.30979925	1.27508925
apma1241	-1.491260634335	2.30436876888944	-6.5820135	2.42632824999999
