Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.75513370455	4.90713158328313	-18.821915	0.898926249999999
abau1245	-9.5600394147	5.79391924332772	-21.96928	1.27774124999999
abee1242	-8.949715972	5.02778673755847	-19.7437925	0.408719499999994
abkh1244	-10.2505802599	6.62344213931281	-24.3474425	1.60004175
abua1245	-9.94291415005	5.87365373881955	-22.1487325	0.677133449999992
abui1241	-6.348502377055	4.7805043109295	-15.721085	3.50472425
abun1252	-9.66809801135	6.11012416957083	-22.80165	0.730179424999974
acha1249	-12.609847368	6.54985830673199	-27.484905	-1.690698
acha1250	0.5628893785855	4.04242953950983	-6.64469925	9.33021625
achi1256	1.072198244915	4.15925697605121	-6.442846	10.103945
achi1257	-2.140535276025	4.02511141882593	-9.55117575	6.22129349999997
achu1248	-4.429211039785	4.70696317610926	-13.7991925	4.46102949999999
adan1251	-6.28856684774	4.90383052834308	-15.978925	3.40338525
adon1237	-2.941649760915	4.04330266958237	-10.61152	5.4802565
adze1240	-2.773489052675	4.10353453909572	-10.689775	5.6669855
afar1241	-3.540381481175	4.38257090431532	-12.09746	5.49477475
aghe1239	-8.54191194615	4.98876757727057	-18.7491575	1.002456
aghu1255	-9.52161069325	5.19349780102372	-20.265875	0.475216575
agob1244	-9.3763024658	5.58929952168835	-20.613815	1.50124549999999
agut1237	1.71258168961	4.01308449121606	-5.3890095	10.382945
aheu1239	-2.098812768335	4.1265215884091	-10.0012275	6.30927424999999
ahin1234	1.996638499675	4.03004837011474	-5.11997975	10.553735
aime1238	-5.42439316	5.07482552096365	-15.35499	4.46040049999999
aito1238	-6.0349182171025	5.11778496741942	-16.810605	3.94426625
ajab1235	-8.93794013285	5.08406870004484	-19.182935	0.900519874999992
ajas1235	-11.46300058175	7.33358954866937	-26.5745	1.94528675
ajie1238	-1.71687254024	3.93486989843146	-9.03028475	6.530474
akha1245	-12.5596762046	6.46812913470544	-27.068345	-1.29463350000001
