Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.059375475385	5.28680873409445	-16.5193925	4.42118874999997
abau1245	-6.744870820445	5.68359582468098	-18.3281475	4.5860455
abee1242	-5.63373519275	5.20976404691143	-16.246365	4.74752699999999
abkh1244	-10.492654104855	8.68635979211902	-30.4861675	4.67354425
abua1245	-6.7517026646	5.61111114611786	-17.7553	4.24362174999999
abui1241	-8.311497349665	6.23162514233254	-20.7696925	4.51219775
abun1252	-8.1923133573	6.26662610238667	-21.4513625	3.8236585
acha1249	-10.97284402525	7.37267637461873	-27.096895	2.69814925
acha1250	1.857413006825	4.37705320299708	-5.89844575	11.73622
achi1256	1.172606145565	4.76312882464671	-7.61555	11.0925775
achi1257	-1.181805105425	4.45184316573006	-9.5832885	8.85519949999999
achu1248	-3.559981924915	5.37453214502852	-13.7638825	7.52178649999999
adan1251	-8.32301192845	6.35005227733084	-21.2848325	4.19519
adon1237	-1.672346083843	4.61245210438248	-10.0085475	8.26756099999997
adze1240	-1.482433360985	4.63564839285716	-9.7526325	8.71977449999999
afar1241	-2.34642569921	4.74502966834651	-11.1571525	7.30721049999999
aghe1239	-5.16535463798	5.35887002977719	-15.539385	5.18398799999998
aghu1255	-9.478461722	5.97998311150143	-22.0229175	2.0375255
agob1244	-8.6340043352	6.1676454481726	-21.2875925	3.79794075
agut1237	3.65053538903	4.41314538408001	-4.26364225	13.84806
aheu1239	-1.247233329324	4.71362279213974	-10.3110725	8.67396649999999
ahin1234	3.8012982638775	4.42351095332542	-4.06815025	13.33989
aime1238	-7.81350581295	5.86870544977516	-19.847385	3.5449685
aito1238	-6.662056432615	6.10012109595042	-19.53894	5.209175
ajab1235	-5.536902317525	5.2873186038818	-16.1833925	5.44502724999999
ajas1235	-3.903414618845	6.25027967471732	-17.1856225	8.660512
ajie1238	-0.191374452105	4.44573310913281	-8.04298475	9.23559174999999
akha1245	-10.9738209693	7.3356388352206	-27.1508625	2.98887299999997
akoo1248	-6.066148873085	5.21283421724637	-16.49577	4.84727949999999
alab1237	-4.09254409148	5.20232189789983	-14.32841	6.48986849999999
alab1254	-2.282906695955	4.82032719950576	-11.429675	7.98057849999998
alag1248	-2.28785633867	4.8425101699223	-11.1388525	8.01813525
alam1246	-6.80199535056	5.6927384127186	-17.8919575	4.75865775
aleu1260	-3.7617493423	5.3947113982515	-14.2579275	7.04070099999999
alor1247	-1.69201910575	4.61441609144264	-10.1650325	8.40543775
aluk1238	-9.69611555545	7.39528233633468	-25.5785975	2.90880499999999
amam1246	-8.42724288185	6.08352308122671	-20.5949925	3.58678674999998
amap1240	-8.567180151675	6.22944513889696	-21.200795	3.34633399999999
amas1236	-3.50699289458	5.77098251931776	-15.1061	7.54993725
ambu1247	-8.23940427262	6.06623415869253	-20.633735	3.43207974999999
amdo1237	-11.01577939865	7.25050767250912	-27.2259575	2.03856624999999
amii1238	-7.6186687665	6.08846085643652	-20.18557	4.19010749999999
anei1239	-0.398557564395	4.47265507611733	-8.154933	9.88846175
anga1290	-8.434361043415	6.05043138485943	-20.265375	4.06962074999999
anuf1239	-5.62531739717	5.23971462507682	-16.5629875	5.05565599999999
anuu1241	-11.006587418465	7.31797565542428	-26.785535	2.46028774999999
aoua1234	-6.5124352783	6.10963521690791	-19.212015	5.48013324999998
apat1240	-10.99876323345	7.32375920971951	-26.8902775	2.39626799999998
apin1244	-3.141907526495	5.17117974521795	-12.92334	7.836919
apma1240	0.020118136985	4.48470199017655	-8.08480525	9.95219949999997
apma1241	-9.2873286303	7.09023251022255	-24.639795	3.40226499999998
apur1254	1.9224849669	4.43752619148798	-5.90099225	11.72893
arak1252	0.18261921017	4.39121418332959	-7.67388125	10.5141175
aram1253	-8.60581898166	5.9952560293523	-20.9595425	3.211283
arao1248	0.01701684992	4.53971794009317	-8.10930575	10.143915
arap1274	-0.6578740641	4.73736351717887	-9.77137825	9.6601775
araw1273	-3.391938636559	5.09054660890738	-13.0599025	7.38974124999999
araw1276	1.946451826145	4.39855292161622	-5.6887825	11.2629575
arbo1245	-2.46832476435	4.7534208562675	-11.4309225	7.61106125
area1240	-1.468461005705	4.43119582475344	-9.3739295	8.37405
aree1239	-1.76880745729	4.50395992547482	-9.8987925	8.270415
argo1244	-0.6152725244845	4.80166923656847	-9.745489	9.25332124999999
arhu1242	-5.4770228372	5.27794009859132	-15.59594	5.26969925
arig1246	-3.3854986976	4.8138921605858	-12.24435	6.93607875
arom1237	-2.443403293895	4.95573645692579	-12.0775625	8.17419624999999
arop1243	-1.876672645915	4.5445065913531	-9.90047125	8.11433449999999
aros1241	-1.55153801003	4.42309511302567	-9.531274	8.13573325
arta1239	4.063421164025	4.42498501202394	-3.74226275	14.149925
