Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2486157389355	2.38040917662387	-5.02287175	4.314029
abau1245	-0.97560639392	2.56568505879309	-6.279196	3.66093624999999
abee1242	-0.0869294719	2.51614966455108	-5.263375	4.74126725
abkh1244	-0.1939584515985	2.619619052776	-5.23117825	5.06432875
abua1245	-1.140914924085	2.3866924305364	-6.3100995	3.11637575
abui1241	-1.29156400417	2.35430351087815	-6.5508975	2.96289774999999
abun1252	-0.888415734545	2.48674914753709	-6.2097785	3.81013175
acha1249	-0.29107312928	2.53272687887142	-5.496397	4.623255
acha1250	-1.349030063705	2.22103359228003	-6.17559975	2.65716399999999
achi1256	0.504737189485	2.05612055033658	-3.458266	4.67252425
achi1257	-0.9917919284965	2.35573161760638	-6.1371035	3.2990465
achu1248	-0.2960402744915	2.32548157407755	-4.97898225	4.1652585
adan1251	-1.27894044199	2.31183475703058	-6.39449975	2.90285425
adon1237	-1.315519110941	2.33209796547713	-6.12529975	2.8076225
adze1240	-2.437750266995	2.39448199570766	-7.64622325	1.769616
afar1241	-0.495080351705	2.50804946246052	-5.7438715	4.14640599999999
aghe1239	-0.2213863488955	2.45728130235883	-5.148632	4.362479
aghu1255	-0.3793690516275	2.53772642527418	-5.48356375	4.36821125
agob1244	-0.82816743556	2.46369961166081	-6.45219175	3.64989025
agut1237	1.983348571147	2.12261562483138	-1.5659225	6.98386724999999
aheu1239	-0.3092993987465	2.60095314595354	-5.7086705	4.8830365
ahin1234	3.13361279843	2.16091594770021	-0.436176575	7.89928124999999
aime1238	-0.85269106988	2.45209128460297	-5.99489425	3.83170149999999
aito1238	0.7102409316635	2.50396802318971	-4.405153	5.777246
ajab1235	0.054772922445	2.54444227807002	-5.010155	5.1498595
ajas1235	-0.14114313287	2.58042036572591	-5.313766	5.0482275
ajie1238	2.6931648829005	1.72094945354879	-0.460607075	6.33932925
akha1245	-0.413123063705	2.5182323842426	-5.52191	4.43190824999999
akoo1248	-0.1777866244425	2.4941138136456	-5.23671375	4.66980725
alab1237	-0.596752528975	2.32589954621784	-5.3190735	3.82075225
alab1254	-1.465837617817	2.40692712491533	-6.70990975	2.908414
alag1248	-0.886527571945	2.41012887153288	-6.24271075	3.6736355
alam1246	-1.3863391256841	2.51281783521226	-6.93846175	3.3003915
aleu1260	-0.569662982725	2.31423754928818	-5.51518075	3.825614
alor1247	-1.287942305425	2.32569431719311	-6.17163775	2.72065625
aluk1238	-0.2465695973385	2.51265501894834	-5.31210625	4.57765675
amam1246	-2.076194973515	2.4285097941287	-7.4172785	2.322928
amap1240	-1.041133912865	2.51103806126707	-6.3404485	3.58916075
amas1236	0.72463330293465	2.26508683311722	-3.72976525	5.178097
ambu1247	-1.268982570105	2.49933529817917	-6.437681	3.320438
amdo1237	-0.055314033325	2.5283136218798	-4.9641355	5.20987075
