Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.219955059291	2.53671116236788	-5.42404775	4.71644075
abau1245	-1.06498884252481	2.559149721834	-6.672768	3.47472375
abee1242	-0.044172829185	2.61673249032122	-5.35078725	4.942629
abkh1244	-0.2890706610465	2.61086025421871	-5.547448	4.8316825
abua1245	-1.046553236303	2.7258682251256	-7.32006	3.88193875
abui1241	-1.321686999839	2.41703419068468	-6.427133	3.04184775
abun1252	-0.8176674500295	2.60108197383347	-6.24956625	3.91633875
acha1249	-0.2013026717795	2.53654914032857	-5.70434	4.81364025
acha1250	-1.26081305506	2.22608737601279	-5.92990775	2.9168065
achi1256	0.291124939965	2.06637815302719	-3.7418745	4.507703
achi1257	-1.035292606737	2.33518626931114	-6.05751175	3.225902
achu1248	0.12514748161	2.40762512166026	-4.45280125	4.797161
adan1251	-1.311717384862	2.41127084764653	-6.60311325	3.058793
adon1237	-1.455117114385	2.42423936786043	-6.81337975	2.8757765
adze1240	-2.4077139240855	2.4341407432999	-7.85315375	1.861432
afar1241	-0.333515284133	2.4993950050916	-5.58137875	4.4864695
aghe1239	-0.22266768947	2.56060022294853	-5.439754	4.810781
aghu1255	-0.357143005629	2.59683899255974	-5.91223375	4.4241195
agob1244	-0.651005917484	2.48728487760427	-5.71204825	3.961388
agut1237	2.085526781095	2.22070574077253	-1.64333625	6.9331195
aheu1239	-0.39217746242	2.50069508973448	-5.77968525	4.3684775
ahin1234	3.3904562976976	2.29227773686844	-0.5102524	8.43089874999999
aime1238	-0.87173469037	2.52798881194006	-6.28508425	3.68507575
aito1238	0.7575883064765	2.62127111063129	-4.7031205	6.003482
ajab1235	0.087163592024	2.67558456232519	-5.31723175	5.3324785
ajas1235	-0.185715108355	2.44279607153092	-5.4958185	4.58902025
ajie1238	2.6226229248115	1.85402489141391	-0.7638016	6.44216324999999
akha1245	-0.51650508126	2.61096568737925	-5.80692575	4.68634975
akoo1248	-0.130812212739	2.60724459551481	-5.64629475	4.839946
alab1237	-0.542760193674	2.57518576574958	-6.24179825	4.22367174999999
alab1254	-1.020962723671	2.54480468496323	-6.53513275	3.61070625
alag1248	-0.8278669223505	2.47814429521103	-6.03821425	3.8597035
alam1246	-1.296934308625	2.492305216028	-6.85910775	3.18156899999999
aleu1260	-0.6339774038375	2.43358665649851	-5.759582	4.09461725
