Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.42840204663	5.00206836572525	-17.2014775	1.91301999999999
abau1245	-7.57184326615	6.03742403300097	-20.098915	4.113574
abee1242	-7.2417624024	5.23538076244338	-17.6499225	3.16325475
abkh1244	-5.88649307807	5.86189875952699	-17.8421275	4.87055075
abua1245	-5.163706548495	5.71366776856401	-17.114695	5.4701775
abui1241	-8.71951776665	6.27366424070637	-21.6978775	2.6918035
abun1252	-8.6123922709	6.39218360279734	-21.80782	4.0820745
acha1249	-12.2847335738	7.0896041860881	-28.21654	-0.279271075000008
acha1250	2.216829717575	4.201864709378	-5.033255	11.59549
achi1256	3.405125309795	4.29450220898501	-4.16268	13.2327175
achi1257	-0.122572029919	4.18046739601127	-7.554329	9.35844374999999
achu1248	-2.220311504165	4.9598380210633	-12.1352525	7.7511545
adan1251	-8.795942786065	6.35901170060872	-22.657555	2.44976449999999
adon1237	-0.710894768795	4.3230042202174	-9.0377685	8.10179225
adze1240	-0.58516928546	4.32461520247755	-8.36612525	8.477337
afar1241	-2.3582226213	4.52294230045608	-10.9556675	6.91216725
aghe1239	-7.0524598187275	5.2165902572135	-17.744935	2.88179974999999
aghu1255	-8.92600074274	6.23475637879656	-21.565075	2.536844
agob1244	-8.75706328	6.28933294187103	-21.53746	2.97387474999999
agut1237	4.995721217755	4.11085672381068	-2.0122	13.94165
aheu1239	-1.246531511058	4.34080645978181	-9.46323125	8.44280999999999
ahin1234	5.20389474169	4.02887652883433	-1.784856	14.184725
aime1238	-8.44281781915	6.26362351277621	-21.431295	3.50997099999999
aito1238	-10.9657437243	7.67659631872793	-27.9517475	2.59464325
ajab1235	-7.3909397664315	5.09389404406807	-17.2971	2.52416075
ajas1235	-8.5901601688	7.2460970519334	-24.56721	4.14423525
ajie1238	1.241415684175	4.0883009813504	-6.21699725	10.4532625
akha1245	-12.34241834	6.99129687711304	-27.333455	0.421511399999999
akoo1248	-7.6024761427845	5.0305969067581	-17.3551225	2.41057899999999
alab1237	-1.364357070493	4.6184913283225	-9.79007625	8.37165399999998
alab1254	-2.389675485895	4.51263901744774	-11.4028525	6.76468525
alag1248	-2.451336961965	4.4862218340667	-11.0125625	6.58063675
alam1246	-7.56342307983	6.07007137604038	-20.2645275	4.28034124999999
aleu1260	-1.57945320698	4.76418027356592	-10.837795	7.72305374999999
alor1247	-0.7172888795488	4.30009589149846	-8.92371525	8.196442
aluk1238	-10.7052924215	7.71410831670649	-28.1676475	2.67624924999999
amam1246	-8.67544691725	6.35226376499958	-21.998175	3.33472325
amap1240	-7.4381713281	6.3667333725617	-20.3984775	4.65862799999999
amas1236	-11.1091145976	8.74320847663874	-30.5859125	3.34896274999996
ambu1247	-5.864467158155	5.44172640147941	-16.65866	4.58028974999999
amdo1237	-12.2814824094	7.02946534572277	-28.4284225	-0.151685950000002
amii1238	-6.325288381115	5.55798302000423	-17.8998875	4.46030699999999
anei1239	0.521283784632	4.29425155584522	-7.58072775	9.39108225
anga1290	-8.51826296267	6.4296175089352	-22.6428825	3.20822374999999
anuf1239	-7.29646461558	5.22865026312568	-18.05067	2.73020074999999
anuu1241	-12.29638065735	6.997783783397	-27.528035	-0.0420761350000144
aoua1234	-10.924476989115	7.80051316452	-27.90308	2.55180574999999
apat1240	-12.345437774745	6.90679297590138	-27.5209275	-0.306425625000002
apin1244	-4.151981270975	5.36818122208904	-14.8033375	5.90053749999999
apma1240	0.0581284903225	4.267180038016	-7.934538	9.34518924999998
apma1241	-8.66895073285	6.5671156016673	-22.1684375	3.3779755
apur1254	1.8115723512725	4.21733118920462	-5.86111825	10.8074675
arak1252	0.353021322885	4.3242166109102	-7.2798925	9.7903105
aram1253	-6.27466429232	5.66543611494411	-17.434515	4.45927875
arao1248	0.056034689227	4.35168940286615	-7.82845375	9.40200574999998
arap1274	0.06107705679	4.32226470624394	-7.939322	9.27682175
araw1273	-3.400929125965	4.98509758223884	-13.1979075	6.71440175
araw1276	2.21555112634	4.23383095493033	-5.20316	11.661285
arbo1245	-2.461222415138	4.46705582577886	-10.9524225	6.8444625
area1240	1.21683264205	4.16149201858853	-6.66443575	10.4198
aree1239	-0.67683362215	4.33048387256984	-8.75641025	8.15803174999998
argo1244	-1.029933624095	4.50194202770101	-9.69004	8.37185525
arhu1242	-2.52213306211	4.70722372062892	-11.684735	7.18992899999998
arig1246	-4.0965893410045	4.6605941964888	-12.9864325	5.27169249999997
arom1237	-3.68051761935	4.6681069101825	-12.92463	5.48415524999999
arop1243	-0.895761690925	4.31981114338471	-8.93589275	8.11585875
aros1241	1.27542616274	4.11059968308557	-5.942423	10.1534275
arta1239	5.439766176485	3.99889878664257	-1.52203175	14.37519
asha1243	2.88303246473	4.14025451251555	-4.46414525	11.937535
ashe1272	3.31163375949	4.13456138031491	-4.194015	12.2729425
assi1247	-1.79437188767	5.05354085691668	-11.75815	8.35694025
asur1254	-3.344745232545	4.77871306965073	-12.6525375	6.09528475
asut1235	-7.7775738207	4.92506537685457	-17.7494975	1.63559024999998
atam1240	5.8932317280415	4.12735431003061	-1.51466575	15.02862
atay1247	3.52969052154	4.14550500473491	-3.777088	12.6099425
athp1241	-12.3660616192	7.03115986248552	-28.237045	0.0338916424999975
aton1241	-12.2258336659	7.04565356178606	-27.9008075	-0.0237465775000075
aulu1238	0.061298043605	4.29000802250663	-7.9207285	9.2474615
auuu1241	-4.999079152925	5.55931364921607	-16.2081	5.82402325
auye1238	-9.035097251427	6.22377429996619	-22.6167775	2.20847974999999
avac1239	-3.23978333024	5.03736352276169	-13.2736075	6.75745324999999
avat1244	-7.25593347825	5.25323426310043	-17.3935975	3.14244199999999
awac1239	-1.412551858455	4.87326681168676	-11.131555	8.67062625
awad1244	-0.66298856059	4.26684560040704	-8.48808825	8.72563024999999
awar1248	-8.945669630155	6.21170543531138	-21.8999125	2.37461574999999
awar1249	-5.95367900201	5.65244443519197	-17.361945	5.12138249999999
awet1244	-3.202027658505	4.98294613018367	-13.029905	6.73679374999998
axam1237	0.023562532762	4.22187088861542	-7.93967825	9.02607074999999
axiy1235	-12.32522036715	6.92841944306387	-26.8621375	-0.205551250000004
ayac1239	-2.5486633365056	4.81039065846944	-12.2307575	6.53035175
ayiw1239	0.855410296575	4.21072099577066	-6.9746835	9.72228174999999
azha1235	-12.33180507245	6.92624818684719	-26.896435	-0.293833325000021
baba1264	-7.04397658223	5.14873197131487	-17.7934525	3.13621425
babi1235	-1.857901433455	4.4382746064938	-10.1373025	7.48610025
bada1257	-10.7364638576	7.70347453021299	-28.26707	2.342632
bafi1243	-7.66479590162	5.03591469407957	-17.845565	1.99610425
bafu1246	-7.088952256445	5.17992842507855	-17.6140725	2.981506
bagi1246	-11.524555884005	8.3420366502407	-30.424945	2.39671349999999
bagv1239	-5.87678281216965	5.22438119783716	-16.38555	4.04329574999998
baha1259	1.523911287315	3.86553200655676	-5.3888805	10.0972175
bahi1252	-12.3047966478	6.99380216219375	-28.001635	-0.255514375000007
baim1244	-12.262722338845	7.10471534095976	-28.9873625	-0.0619342900000007
baka1272	-7.6189659844	5.10851113580183	-17.9575175	2.24834925
baka1274	-11.5217798131	8.32724301548416	-30.468195	2.492979
bala1311	4.247851726475	4.02513137499095	-2.67266375	12.8934425
bala1315	0.662065449832	4.19163573431396	-7.28733375	9.65864424999998
bala1316	3.490655713745	4.11937452904587	-4.12293725	12.4521
balu1257	-0.28674776638	4.27133736935199	-8.42037725	8.77615725
bamb1269	-2.143550335675	4.65547180958729	-11.521665	7.10207125
bamb1270	1.01617706744	4.05738830999739	-6.79172575	9.62048175
bamu1253	-7.04729068938	5.17637904967167	-18.0941	3.33020099999999
band1340	-7.5320525277	5.26633319529595	-18.404415	2.39885
bang1354	-7.72040778257	5.1929207370517	-18.43233	2.2706585
bang1363	-8.33871356735	7.07758586118681	-22.8030525	4.36329324999998
