Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.4384907106	5.31812153222656	-18.0268925	2.47260175
abau1245	-8.59010192244	6.07395740379641	-21.5293175	2.764226
abee1242	-7.2197594061	5.14158754047619	-17.878955	2.6610055
abkh1244	-8.62879756242	7.77751215568696	-25.6754975	4.98855224999998
abua1245	-8.6025038274	6.09091195409582	-20.796975	3.1956145
abui1241	-8.8009894024	6.28418186580756	-22.35343	3.249234
abun1252	-7.52423246801	6.14682093943034	-20.1395025	4.22714474999999
acha1249	-9.9837850343	6.93602998084447	-25.1163375	2.12161125
acha1250	2.878801052575	4.10847046766311	-4.7382905	11.6879
achi1256	2.009185821765	4.58006261557793	-6.47013775	11.6990375
achi1257	-0.8151883817365	4.2364973381274	-8.614296	8.22471025
achu1248	-4.5164701548	5.47419223742483	-15.7789325	6.00756749999999
adan1251	-8.80690898499	6.19345859562634	-21.5159625	2.86420724999998
adon1237	-1.5709371468315	4.40228272831871	-10.2327225	7.56868049999997
adze1240	-1.385567126955	4.3923903029619	-9.349827	7.6836335
afar1241	-2.94351867631	4.65478090933451	-12.234945	5.93792974999999
aghe1239	-7.0632447228	5.06253096612717	-17.1875475	2.8387835
aghu1255	-7.6963576957	5.54097507652004	-18.47228	2.99991
agob1244	-8.824477697332	6.22245982096223	-21.6991175	2.82797625
agut1237	3.6525443990735	4.21862958207948	-3.51206675	12.836315
aheu1239	0.162344212	4.44726927390185	-8.42543975	9.24313399999999
ahin1234	3.650556007998	4.28822454091603	-4.07694675	12.7273325
aime1238	-8.8593660880615	6.04999643833648	-21.317065	2.97584799999998
aito1238	-1.545737608407	4.62790025249506	-10.372835	7.7737475
ajab1235	-7.118489799535	5.09491939842272	-18.0138875	2.55400325
ajas1235	-5.44371653929	6.48163037400565	-18.9430825	6.43046449999998
ajie1238	0.223877636305	4.18426102107846	-7.66323425	8.80902974999998
akha1245	-10.00711955345	6.85882342123161	-25.4231025	1.83137624999999
akoo1248	-7.606812044185	5.18196613469793	-17.5907	2.45355925
alab1237	-4.580838004545	5.1793883537075	-14.7064075	5.65787099999999
alab1254	-2.9129567631	4.55210731729073	-11.7155725	5.9761075
alag1248	-2.852787490749	4.50907138084864	-11.648235	5.70279824999999
alam1246	-8.56865931039	5.96900175601564	-21.096195	2.47145675
aleu1260	-2.05301228259	4.98823864477283	-11.44014	8.60917675
alor1247	-1.576591080655	4.38016946376824	-10.10891	7.628639
aluk1238	-8.84205451031	7.27488004335805	-25.0389025	3.41437349999999
amam1246	-8.3371991229	7.86311322102926	-26.1719475	5.05577425
amap1240	-9.2598513339	6.1259679042814	-21.8986175	2.83299
amas1236	-12.42535729625	8.09393382745538	-30.8637325	1.48012675
