Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.538648294435	5.19548434989799	-17.29493	2.53775824999999
abau1245	-7.8535356028	5.36000495738979	-18.7194025	3.14429374999998
abee1242	-7.7956274796	5.11257305489714	-17.5419325	2.99572399999999
abkh1244	-10.0861101532	7.21076760347282	-24.4959	3.12675049999999
abua1245	-8.8186746934	6.01956355132388	-21.0280975	2.99486424999998
abui1241	-8.401312907682	6.35888294137061	-21.4454225	3.77467875
abun1252	-6.0126084178845	5.3524852822045	-16.778945	4.84765899999999
acha1249	-12.46534593655	7.03473138490684	-27.251605	0.742330699999997
acha1250	1.153498525352	4.29862714192071	-6.28248325	10.66805
achi1256	0.43089361107	4.52421702462772	-8.27214	10.1806225
achi1257	-1.621456923785	4.34544072015287	-9.246727	8.13783424999999
achu1248	-4.13939019143	5.22459586626796	-14.2866025	6.1480345
adan1251	-8.415971778255	6.50745602552428	-21.7933625	3.471464
adon1237	-1.979985779415	4.33414712530673	-9.78673625	7.5630255
adze1240	-1.9912331244495	4.34016579061623	-9.710244	7.88298674999999
afar1241	-3.18954948339	4.65771469410361	-11.69583	7.5190535
aghe1239	-7.48379327534	5.13865645724158	-17.50158	3.25278424999998
aghu1255	-8.3015929678	5.30182509539289	-18.51657	2.65151574999997
agob1244	-9.08349387339	6.18132411073282	-21.72101	3.2355995
agut1237	2.4733891784215	4.23054844373157	-4.841191	11.527765
aheu1239	-1.88620839514	4.68934513906514	-10.4731475	8.034399
ahin1234	2.5345592693915	4.32726598048815	-5.15594675	12.3302
aime1238	-8.22214365229	5.35937550798914	-19.1036675	2.31768274999999
aito1238	-10.74098442704	7.04792465143957	-25.1716575	2.13280125
ajab1235	-7.68112976125	5.09046387542067	-17.3875	2.74233875
ajas1235	-10.068682473255	8.48929583752276	-28.1182575	4.65685999999999
ajie1238	-0.994851257525	4.31028063604365	-8.762619	8.82103875
akha1245	-12.427510710703	7.03249850025837	-27.2508875	0.213728999999985
akoo1248	-7.85195757707	5.25436453373732	-17.901345	3.8171275
alab1237	-2.791839399765	4.81334554010507	-11.88858	7.14804175
alab1254	-3.202224848535	4.65078051308411	-11.529665	7.50113124999998
alag1248	-3.14645494378	4.60188385394347	-11.377105	7.062337
alam1246	-7.91629709565	5.35735533798435	-18.68597	3.24942824999998
aleu1260	-4.929029334404	5.0061543335279	-15.04894	5.24824074999997
alor1247	-2.013675054826	4.34005793016388	-9.90040625	7.45561674999999
aluk1238	-10.8873841485	6.94608426752011	-25.903185	2.157426
amam1246	-8.675094877755	6.06888196037365	-20.9187525	3.15899075
amap1240	-7.152716312245	5.71534635521268	-18.8619425	4.38746024999999
amas1236	-7.3809320333	5.95776258357916	-19.81239	4.43030025
ambu1247	-8.09325043865	5.23072145911491	-18.296715	2.63233549999999
amdo1237	-12.39201971575	7.05311243057596	-27.317315	0.51614695
amii1238	-8.51671119645	5.80473524242481	-20.0961875	3.316513
anei1239	-0.7807364914	4.31088631594496	-8.635141	8.944505
anga1290	-7.77854473403	5.36759345237211	-18.2733175	3.30967174999999
anuf1239	-7.74129450855	5.19304361843101	-18.007695	2.69494449999999
anuu1241	-12.41007473985	6.90926375098297	-26.915815	0.179872999999985
aoua1234	-10.67534813925	7.15514854920755	-25.9663875	2.53894974999999
apat1240	-12.31132570623	6.89982865356594	-26.752265	0.304738599999982
apin1244	-3.8727859760015	4.84910455008832	-13.21111	6.554647
apma1240	-0.99874464417	4.37154087700125	-8.949822	8.716354
apma1241	-7.736666960715	5.58878778542356	-18.6098925	3.627268
apur1254	0.81874975848	4.29350427816679	-6.7373555	10.3224
arak1252	-0.94880498837095	4.35513318010825	-8.721784	8.4855615
aram1253	-8.6137382861	5.69732608705353	-20.4224075	3.08371324999999
arao1248	-0.89364856171	4.48045163500701	-8.94219125	8.72863999999999
arap1274	-2.12530792752	4.58501676257207	-10.7038075	7.12597874999996
araw1273	-3.698573363965	4.92874016125438	-13.3354275	6.48290775
araw1276	0.838701534017	4.33067593284647	-6.829179	9.96301625
arbo1245	-3.18214010601	4.62254652055933	-11.5367925	6.69864774999999
area1240	-1.0970092865995	4.2595320939777	-8.86653025	8.489628
aree1239	-2.010152230815	4.34340409981615	-9.76406075	7.84328524999999
argo1244	-1.18727867579	4.61927230674654	-9.58965325	8.86037875
arhu1242	-5.71982766717	5.00946774441075	-15.580385	4.67655325
arig1246	-5.791262285585	4.80456446934819	-14.620555	4.19549324999999
arom1237	-3.99675398607	4.86216177642916	-13.1481025	6.1532395
arop1243	-2.23623610585	4.32184350609436	-9.987407	7.47617824999999
aros1241	-0.994769949519	4.26943418180288	-8.883649	8.40783474999999
arta1239	2.708258069435	4.30352901800311	-4.5542175	12.4684225
asha1243	1.413690633774	4.27381859596548	-6.25825775	10.9041625
ashe1272	1.73182404554	4.33477606974063	-6.008014	11.1448675
assi1247	-2.215975232895	4.84933827268232	-11.0206575	8.17171849999999
asur1254	-2.7566826611245	4.80876129886562	-11.61307	7.64200175
asut1235	-8.05811132955	4.99785398410941	-17.4509775	2.352721
atam1240	2.99558373723	4.35218258271789	-4.67577975	12.462905
atay1247	0.967883632422	4.37688155819672	-6.74518225	10.894055
athp1241	-12.37015154145	6.98004352807129	-27.17487	0.423614899999996
aton1241	-12.37662599595	6.91640603000773	-27.0815475	0.439775974999995
aulu1238	-1.040060197145	4.33652097110366	-9.29207375	8.51147249999999
auuu1241	-8.737483472505	6.30773304489917	-21.8015775	3.31248799999999
auye1238	-8.3251642411	5.35655221608147	-18.66918	3.04606925
avac1239	-3.6854593197205	4.96135445114901	-13.109295	6.56883999999999
avat1244	-7.695046023575	5.10459734096752	-17.50066	2.65311525
awac1239	-5.2335317433	5.18447657315722	-14.9149425	5.20714624999999
awad1244	-2.05920689775	4.37274556342443	-10.1946125	7.457401
