Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.395731397021	4.89327885760381	-16.60388	2.82393775
abau1245	-9.3797750374	6.69792015480644	-23.556405	2.26096275
abee1242	-6.36920927141	4.72773730987374	-16.0071225	2.4882935
abkh1244	-2.66888047981	4.83635899873781	-12.458095	6.5435355
abua1245	-10.9689581177	6.16253585530649	-24.8107625	-0.244433275000013
abui1241	-11.54115249495	6.20348850260756	-24.925555	-0.834003550000009
abun1252	-10.85108688283	6.4706175187928	-25.044695	0.0960510699999956
acha1249	-3.655156581135	4.40366282244466	-12.7129275	4.9896535
acha1250	3.427216795088	4.14069548053451	-4.1834325	11.76906
achi1256	-0.289642047909	4.4437267455259	-9.1581095	8.5954335
achi1257	-1.35441045129	3.92513568337886	-8.9916365	6.829572
achu1248	-1.104299508965	4.87636589473901	-10.25841	8.17342174999999
adan1251	-11.50999986185	6.24768479888888	-24.3533175	-0.589431700000002
adon1237	-2.00623061195	4.03361768416642	-9.9879245	5.84864975
adze1240	-1.87919426631	4.07443914930536	-10.18215	5.97465774999998
afar1241	-1.133945310648	4.01004804252243	-8.776566	6.21120299999999
aghe1239	-6.08313008038	4.87153833776379	-16.03769	3.09509525
aghu1255	-11.6355296929	5.97329397325321	-24.534145	-0.726270350000006
agob1244	-7.57483085155	5.55210828818293	-19.38707	3.11015575
agut1237	2.471744482125	3.94499821303021	-4.876782	10.882155
aheu1239	-1.941912563001	4.17285090817996	-10.2804725	6.58614375
ahin1234	2.842984603855	3.81164951270304	-4.11255525	10.6972725
aime1238	-10.990283409245	6.19430242282251	-24.76806	-0.264708600000006
aito1238	-9.420130872945	7.74932418056393	-26.8983875	3.32559
ajab1235	-6.35494816454	4.72878291619076	-16.0965625	2.133453
ajas1235	-3.978624324375	5.77639482521398	-16.82654	6.45790224999999
ajie1238	-0.0065665898115	3.76584320279804	-7.06988375	7.58553949999999
akha1245	-3.6438761129	4.44711885356181	-12.421765	5.52676475
akoo1248	-6.4757801738	4.72382104745806	-16.2455425	2.204076
alab1237	-5.55719568036	4.78003912487617	-15.362685	3.44657449999998
alab1254	-1.1882120044795	4.03228427691417	-8.87957125	6.528166
alag1248	-1.09903061813	4.08680893474998	-9.484135	6.38162725
alam1246	-9.315808707786	6.69904340965243	-23.2865725	2.2524185
aleu1260	-5.213007830865	5.06330638780549	-15.81723	4.20420924999999
alor1247	-2.014522936443	4.04995607070529	-9.9456285	5.6991025
aluk1238	-8.49436839345	6.5435738040832	-22.634315	2.85834299999999
amam1246	-6.20584521472	5.07333389165838	-16.60104	3.60056649999999
amap1240	-9.401645897525	6.63441683638456	-22.9353175	2.28285724999999
amas1236	0.28966167273	4.45699816063336	-8.769087	9.06013075
ambu1247	-11.45155205161	6.18854639151459	-25.227435	-0.340338700000004
amdo1237	-3.79262633978	4.29803297075956	-12.3935125	4.51917325
amii1238	-10.508871042312	6.53453941300765	-24.3409025	1.11554825
anei1239	-0.693096591815	3.88974073158618	-8.130076	7.10355074999999
anga1290	-11.42465550725	6.38453724417349	-25.503525	0.238787599999999
anuf1239	-6.349287004355	4.73592688448608	-15.84487	2.61091875
anuu1241	-3.64805147015	4.47291752708978	-12.6703325	4.84790049999999
aoua1234	-9.36605193306	7.65696362183094	-26.4754225	3.51072875
apat1240	-3.69931391906	4.35180583842608	-12.283955	5.1935745
apin1244	-1.475812095805	4.81384763888105	-11.03326	7.81312374999999
apma1240	-0.21042267884	3.98547718808598	-8.009194	7.924287
apma1241	-11.193480004605	6.14819713097226	-24.487425	0.319305074999992
apur1254	3.03815248285	4.0658537793394	-4.552898	11.092095
arak1252	-0.062323624705	3.86114885018936	-7.749202	7.796898
aram1253	-10.90643874905	6.42740350613121	-24.136095	0.961308174999998
arao1248	1.468642648035	4.26270285072408	-6.84529375	10.2165175
arap1274	-3.40800373983	4.52409912993762	-12.4873275	5.42430874999999
araw1273	-2.563864052515	4.87224040162733	-12.8158875	6.939718
araw1276	3.13042092069805	4.08118935642258	-4.4696495	11.476665
arbo1245	-1.302422105285	3.9951641336579	-9.32882075	6.11097324999999
area1240	-1.31249577894	3.99592581564157	-8.91941775	6.70239099999999
aree1239	-1.9375261773	4.01675334941494	-9.74725525	6.1824355
argo1244	0.071728127205	4.26775410041642	-8.31942625	8.496879
arhu1242	-1.971437970628	4.50767143502127	-11.1290225	6.427655
arig1246	-3.797357185065	4.41060408069183	-12.755415	4.48775575
arom1237	-1.884844491435	4.36161586127329	-10.2521	6.651681
arop1243	-2.15855137404	4.08378179506811	-10.07819	5.88619425
aros1241	-1.30486338105	3.95650241826249	-8.72648275	6.59999549999999
arta1239	2.784403677405	3.85253376067309	-4.29559975	10.5495
asha1243	3.473607902935	4.09133105176233	-4.1914295	11.95373
ashe1272	3.903918253995	4.08535939478088	-3.593517	12.3588625
assi1247	-4.1228854480695	4.87904444861069	-13.9316825	5.14937224999999
asur1254	-1.81449083678	3.96280324834766	-9.62789	6.382644
asut1235	-6.706579602645	4.63268820571493	-16.4196625	2.02388599999999
atam1240	3.604102079465	3.89392209683531	-3.52500425	12.01027
atay1247	1.458622243495	3.96649597664257	-5.7164225	10.0791775
athp1241	-3.807148396689	4.34568056782373	-12.439	4.34099599999999
aton1241	-3.738523430552	4.2851239669188	-12.42314	4.42304825
aulu1238	-0.335948191145	3.92645278738343	-7.882921	7.59277599999999
auuu1241	-10.89348769885	6.23174556151874	-25.640415	-0.209020650000007
auye1238	-11.5832337076	5.98468204499461	-24.8914575	-1.3237655
avac1239	-2.48685618597	4.88006260056915	-12.753005	6.66817499999998
avat1244	-6.3470750278	4.75352176978395	-16.1584925	2.36064975
awac1239	-1.51223560497	5.11857922013278	-11.9720875	8.0862955
awad1244	-2.210935329535	3.9793233171574	-9.9027275	5.72424949999998
awar1248	-11.69292005235	6.02806046786415	-24.8398675	-1.129786
awar1249	-7.663317816675	5.71746076271137	-19.381475	3.2566795
awet1244	-2.302183694554	5.12881426251673	-12.6288625	7.79607874999999
axam1237	-0.38357568023	3.89410689377728	-7.81192125	7.3585395
axiy1235	-3.666502552942	4.4660398420273	-12.591115	4.71806174999999
ayac1239	-1.64129195752805	4.67587012043502	-11.6801	7.38893699999998
ayiw1239	-1.0395311381	4.01690353540564	-9.03248025	6.9424725
azha1235	-3.671994621455	4.43828343215208	-12.276325	4.8223775
baba1264	-6.1448927119	4.81007597050068	-16.2973375	2.79891599999999
babi1235	-6.189722378765	4.98367665268637	-16.637455	3.22320325
bada1257	-8.54386240255	6.6273682990088	-22.9183725	2.74066574999999
bafi1243	-6.563955009035	4.80812189946909	-16.7621075	2.08305924999999
bafu1246	-6.09054864812	4.79407936471275	-16.50639	2.76548224999999
bagi1246	-2.673662011765	4.60007564966361	-12.44055	5.96447049999999
bagv1239	-5.579884005865	5.69298965201121	-18.0822075	4.567508
baha1259	2.604321621776	3.71606957900152	-4.4538535	9.97700025
