Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.222911982747	2.78959276890877	-6.1158765	5.15616175
abau1245	-0.909210574205	2.46560621607404	-5.99600075	3.79614999999999
abee1242	-0.026779440675	2.61743419875053	-5.20706275	5.29636924999999
abkh1244	-0.10532924234	2.80492275760735	-5.7748725	5.47245025
abua1245	-1.032299487125	2.65280376957362	-6.73467125	4.03758525
abui1241	-1.078752033117	2.61632804875181	-6.44283925	3.76812725
abun1252	-0.92410502176	2.64367432389636	-6.437328	3.9481615
acha1249	-0.310690257225	2.70163036196652	-5.729789	5.10065625
acha1250	-1.42417542231	2.35101146887385	-6.569272	2.73514075
achi1256	-0.11442849541	2.17045263866732	-4.29028225	4.15683674999999
achi1257	-1.30651759305	2.35856772142513	-6.295744	3.02202425
achu1248	-0.203283267705	2.50805686690963	-4.94956425	4.76906924999999
adan1251	-1.1088784876945	2.59139374970365	-6.46647775	3.571142
adon1237	-1.232881591804	2.30532701145017	-6.18059975	2.891231
adze1240	-2.12456875135	2.36209673045658	-7.34662225	1.938991
afar1241	-0.557434953135	2.52169480734831	-6.04203575	4.01312249999999
aghe1239	-0.215161010935	2.71175514903796	-6.15563975	5.03097525
aghu1255	-0.36743097808125	2.77350559211538	-6.26858925	5.07562499999999
agob1244	-0.7413712131095	2.54015952063978	-5.89732	3.99408674999999
agut1237	2.7541828563	2.2701597931709	-1.18654175	7.84648474999999
aheu1239	-0.28940584985	2.62561382153697	-5.874544	4.801414
ahin1234	3.175747042265	2.06941197940862	-0.513723525	7.62622925
aime1238	-0.927507822555	2.52675619780724	-6.37054475	3.79140224999999
aito1238	0.71401157857755	2.6469048208267	-4.44811725	5.906421
ajab1235	0.081995037485	2.67108553470102	-5.1290365	5.565808
ajas1235	-0.47550648176	2.48382662161779	-5.47470275	4.20031174999999
ajie1238	2.36842520986	1.75419405087415	-0.91954815	5.9465165
akha1245	-0.4990734359245	2.62686582116684	-6.073366	4.4810125
akoo1248	-0.0818585638455	2.69443472283244	-5.45464875	5.39893125
alab1237	-0.415728960222	2.51101872113238	-5.56549525	4.36601325
alab1254	-1.294721133345	2.43262029050866	-6.590986	3.07206675
alag1248	-1.06469067788	2.46613454531247	-6.3443005	3.28398525
alam1246	-1.2340758936775	2.55274943515112	-6.376218	3.574912
aleu1260	-0.298605308445	2.50958963588991	-5.6897885	4.54236024999999
alor1247	-1.145323080641	2.5322711310697	-6.518939	3.48806624999999
aluk1238	-0.0701613138715	2.63915140172969	-5.55855925	5.37484525
amam1246	-1.94466206153	2.40298431839063	-7.08324225	2.27708899999999
amap1240	-0.9187545453029	2.54213799992542	-6.1034295	4.06723825
amas1236	0.96776720773615	2.49354804554346	-3.7090795	6.08629875
ambu1247	-1.12435306558	2.70745929377532	-6.69339725	4.11255125
amdo1237	-0.094603638275	2.78242746929853	-5.8012305	5.55087299999999
amii1238	-0.8506794002875	2.52938123984134	-6.147363	3.94934225
anei1239	-2.120496143328	2.26264816228811	-7.034321	1.8481355
anga1290	-2.06703324492945	2.41380995802418	-7.22522025	2.1186685
anuf1239	-0.052896297285	2.79256522823621	-5.58387	5.45290625
anuu1241	0.06477647551	2.72290143710678	-5.23888175	5.49770774999999
aoua1234	-0.0797754865705	2.67432086057818	-5.44535875	5.4484585
apat1240	0.077125090635	2.60435674699404	-5.47531075	5.0586785
apin1244	-0.225011126138	2.61561141553831	-5.53291025	4.759289
apma1240	-3.595381727521	2.30824152401164	-8.7619565	0.449414799999999
apma1241	-1.411600089825	2.52772404949852	-6.77759175	3.21219075
