Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.0730309038615	5.753258704502	-18.0852975	4.85937074999999
abau1245	-8.25065707023	6.35217095614454	-21.0401925	4.52218975
abee1242	-6.827255724615	5.63219621390784	-18.3316225	4.59056324999997
abkh1244	-11.389316161975	8.87578272829938	-31.175775	4.5764135
abua1245	-9.05811430414	6.73763995071751	-22.8560125	4.63593325
abui1241	-6.70363345301	6.60025296062303	-20.213405	6.02285199999999
abun1252	-9.37468296385	6.89966023906765	-23.0064325	4.2151615
acha1249	-11.9867111192	7.83618519575397	-29.5127075	1.81453975
acha1250	2.202881874293	4.58044445206768	-5.73734725	12.649085
achi1256	2.16867582666	4.7499699176923	-5.98437675	13.1145275
achi1257	-0.538763781325	4.67723401587857	-8.64497625	9.71819725
achu1248	-1.79632024879	5.31836853677639	-11.561935	9.7009375
adan1251	-6.71253599621	6.52714951420229	-20.1468125	6.20933524999997
adon1237	-1.082479754255	4.80053881012699	-9.72031375	10.168295
adze1240	-1.020042513565	4.87614583154234	-9.735161	10.0824225
afar1241	-2.300081058495	5.02419757075205	-11.3810675	8.40246724999999
aghe1239	-6.555851241522	5.68028770168104	-17.45151	4.69717124999999
aghu1255	-9.547304838775	6.34107091094716	-22.04265	2.96386374999999
agob1244	-9.48588464815	6.89348307951872	-23.1317325	3.793733
agut1237	4.4229755002	4.66378884775536	-3.4574565	15.4287475
aheu1239	-1.161043615425	4.94533861223023	-9.993608	10.054235
ahin1234	5.14661189429	4.64558750935705	-2.70959075	16.1279
aime1238	-8.18916041805	6.17217810711239	-20.0953725	4.16020449999997
aito1238	-3.296029775235	5.70948097476892	-14.201865	8.49785499999998
ajab1235	-6.86196525905	5.68317440185633	-17.8411375	4.64971175
ajas1235	0.510397745852	5.25733464782889	-9.7361455	11.64759
ajie1238	0.965275273591	4.59402316627477	-6.99736675	11.543205
akha1245	-11.986901960755	7.86365179085963	-29.599545	2.20687499999999
akoo1248	-7.15812002695	5.61024526810396	-17.96189	4.21229049999998
alab1237	-2.021377066125	4.98785843889708	-11.36382	8.93915624999999
alab1254	-2.242210850505	5.02161839226155	-11.489085	8.82594824999996
alag1248	-2.1865165975425	5.13277123485125	-11.316375	8.70105074999999
alam1246	-8.2823264670015	6.21245130721436	-20.96137	3.64694824999998
aleu1260	-3.00564547152	5.55967764957757	-13.761015	8.81590325
alor1247	-1.0865899124695	4.74968353790351	-9.44840025	9.49341599999997
aluk1238	-8.415563064825	7.34814024302317	-24.2718775	5.25162549999999
amam1246	-6.887641647125	6.47380607753597	-20.0885425	6.22725449999999
amap1240	-7.23270219005	6.62052928969169	-21.0152575	5.56584274999999
amas1236	-10.6325142018355	9.64388864454514	-31.605355	5.30083149999998
ambu1247	-3.98736755615975	5.56625442430023	-14.7133925	7.77434799999999
amdo1237	-12.03508951217	7.85326307385918	-29.886725	2.371065
amii1238	-10.05747215995	6.72923233425706	-24.10475	3.41231849999998
anei1239	0.118229133635	4.65778773761337	-7.8311015	10.9128975
anga1290	-9.9886129365555	6.65366584713818	-23.8981375	3.09282924999999
anuf1239	-6.87051154495	5.59862030082253	-17.694225	4.19408524999999
anuu1241	-12.03711665011	7.89016749109259	-28.6733775	2.345741
aoua1234	-3.1733413873585	5.62307207956803	-13.9232625	8.41779949999999
apat1240	-12.0622727656	7.93723423207003	-29.320615	2.84129225
apin1244	-2.966947290675	5.51726404163612	-13.599035	8.85821874999999
apma1240	-0.5811036438155	4.76379304786113	-8.75256075	10.40268
apma1241	-9.74036794184	6.88019867443876	-23.635545	3.83220624999998
apur1254	2.224945233585	4.49216016564479	-5.159615	12.96739
arak1252	-0.2224061062	4.76867173599796	-8.36624975	11.022505
aram1253	-9.94841241525	6.78241873129921	-23.362965	3.3414825
arao1248	0.072346189425	4.6805241546807	-7.9603565	10.59633
arap1274	-0.190509030655	4.7985107016985	-8.9059025	10.35029
araw1273	-3.7010200225	5.46149952365312	-14.1352175	7.58159075
araw1276	2.414582528705	4.58993449151714	-5.31686925	12.9849775
arbo1245	-2.373311877825	5.00218413437427	-11.5064025	8.41382924999998
area1240	-0.016206811195	4.63028670239193	-7.61981225	10.6066825
aree1239	-1.062050278	4.79318574344075	-9.654329	9.9438955
argo1244	-0.13009916646	5.12204045960444	-9.75957425	10.9409425
arhu1242	-3.908961794975	5.13439814176596	-13.832075	7.91143024999999
arig1246	-4.263768631265	5.17538837965597	-13.9686325	6.85817675
arom1237	-2.334898199525	5.28017103750059	-11.65228	9.257701
arop1243	-1.301047901675	4.73695445775957	-9.44037725	9.45983124999998
aros1241	-0.051741439725	4.61755706542082	-8.042792	10.40621
arta1239	5.323161530055	4.58522213477009	-2.322038	16.1956125
asha1243	2.8879138801155	4.50433492643292	-4.86511525	13.80081
ashe1272	3.504957321217	4.55466308155662	-4.5021295	13.9321325
assi1247	-3.27274508524	5.51123847601206	-13.878	8.729623
asur1254	-2.7827467069	5.43730849662355	-13.08155	8.85817624999997
asut1235	-7.399503503615	5.60827705146666	-18.023705	4.26973124999998
atam1240	5.64620418425	4.57010707004755	-1.98404975	16.2864425
atay1247	3.0074209291485	4.66919230879644	-4.626526	13.909055
athp1241	-12.003355684545	7.9821036865968	-29.54193	1.9029495
aton1241	-12.075337042755	7.89741770848994	-28.8587425	2.54174949999999
aulu1238	-0.537872087015	4.83657424579106	-9.27805475	10.0979825
auuu1241	-9.0927048622065	6.58018879483843	-22.6861125	3.75619449999998
auye1238	-9.577059472985	6.43846704325071	-22.24942	3.23917925
avac1239	-3.6636819141	5.28027057266399	-13.46916	8.1093715
avat1244	-6.82656854981	5.72285442201063	-18.00709	4.3640995
awac1239	-3.210827497195	5.52319098904203	-13.55644	8.9784025
awad1244	-1.232020035875	4.75829853522517	-9.62134275	9.5331915
awar1248	-9.53975440245	6.33787102595519	-21.9983475	3.03781149999999
awar1249	-6.91556852295	6.70924152265025	-20.7057275	5.59603149999999
awet1244	-3.43512701555	5.44863463683593	-13.7124425	8.49226425
axam1237	-0.601890833705	4.81397323834765	-8.88316025	10.1559425
axiy1235	-12.03288142051	7.907278595036	-29.346565	2.28097675
ayac1239	-2.186773297158	5.24883270843435	-11.927095	9.21235675
ayiw1239	0.161007410108	4.84184129841552	-8.621458	10.9908925
azha1235	-12.074741700675	7.90758384941786	-29.5798425	1.88335249999999
baba1264	-6.52636562485	5.72083982101952	-17.9321	5.06461174999999
babi1235	-3.345016811815	5.1512918986016	-12.45504	8.074267
bada1257	-8.443896803875	7.45693515811273	-24.6503	5.70830874999999
bafi1243	-7.131502840305	5.67961135846308	-17.676455	4.40826424999999
bafu1246	-6.4979363702	5.78849494079278	-17.802705	5.07848874999998
bagi1246	-7.156386990325	6.64418713549194	-21.0552575	5.51223975
bagv1239	-5.03846145325	6.11071462173232	-17.1853775	6.996255
baha1259	2.577770916115	4.54337054652203	-4.97360575	12.9507025
bahi1252	-11.9528823949	7.85358398876962	-28.6646475	1.93451325
baim1244	-12.0208988048	7.88017000642687	-29.9549375	2.01593924999998
baka1272	-7.0205264216865	5.63271567128984	-17.974515	4.26784275
baka1274	-7.249080456041	6.67583363647894	-20.9311875	5.84317299999999
bala1311	4.093296923578	4.56044943245581	-3.4840495	14.929715
bala1315	-0.253643116735	4.73036445748394	-8.53512325	10.7545425
bala1316	2.7100892512825	4.62978525220577	-5.03921775	13.6654225
balu1257	-0.6023162194	4.83446225572641	-9.21729175	10.2299975
bamb1269	-6.85457278713	6.22414080228899	-19.241175	5.2619585
bamb1270	-0.02470803004	4.56318190675398	-7.9679315	10.6486025
bamu1253	-6.49429453925	5.66237689885374	-18.177695	4.84271749999999
band1340	-6.88449154685	5.91887958112557	-18.2458775	5.14442549999998
bang1354	-7.30344849146	5.59246364552966	-18.120185	4.12685125
bang1363	-11.40732824705	9.44286438826998	-31.69903	5.75958499999998
bani1255	3.47084561508	4.51921384647027	-4.130718	13.60174
bann1247	-0.242218940445	4.69828723380922	-8.44202625	10.5291225
bant1281	-11.98556385655	8.02822962737286	-29.3231675	2.49328249999999
bant1288	5.90109331237	4.50999443825857	-1.40234	16.3436025
bara1357	-12.072368976005	7.97472067319392	-29.7450775	2.34651849999998
bara1361	-7.022292702395	5.71491042714115	-17.7572	4.68475224999996
bara1370	0.30486163177	4.64727135594997	-7.87148675	11.0079775
bard1255	-7.151526206935	6.51358495762273	-20.69469	5.41007049999998
barg1252	-9.451289008365	6.52700307766399	-22.4967375	3.44213175
bari1286	-1.109580028645	4.84536053560586	-9.7554165	9.50544524999999
baro1253	-0.65819035249	4.84366740683489	-9.15928875	9.67796475
basa1282	-4.20402277463	5.08548200418473	-13.611435	6.824325
basq1248	-1.611238520935	6.35770668149199	-14.410685	10.42293
bata1293	1.409530706905	4.46642776724005	-6.47822325	11.604865
baur1253	3.526409009665	4.52566714257726	-4.35869225	13.87361
bauz1241	-2.851812388205	5.93756154378486	-14.3818275	9.54997249999999
bayb1234	5.95003098295	4.54299791016321	-1.408725	16.3379925
bebe1248	-7.142130780527	5.68760947449618	-18.068485	5.49126
beka1241	-0.29234781409	4.65389666113651	-8.62221125	10.5051375
bela1254	-3.34328112758	5.27443506081644	-13.7361225	7.46485974999999
bela1260	0.08572920547	4.64944143991333	-8.049186	10.5529675
belh1239	-12.0166668547	8.02040948697117	-29.51814	1.88807499999999
beli1257	-7.2874736724	6.72640721888339	-20.744245	5.73466749999999
bell1243	5.47057210109	5.00206407226734	-3.10529225	16.79176
bemb1257	-7.287753586415	5.52512226395981	-17.9495075	4.26550624999998
bezh1248	-5.01280976908	6.13626546938433	-17.544915	7.13811774999999
bhoj1244	-4.08015019791	5.60316827593138	-14.7631075	7.70710299999999
