Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.256167994628	2.36767933048951	-5.126819	4.40524325
abau1245	-1.15307570142595	2.44101610545204	-6.45498925	3.3660495
abee1242	-0.125490105922	2.53105228698801	-5.384541	4.77062175
abkh1244	-0.105133483292675	2.48727067148651	-5.29066725	4.974374
abua1245	-1.16025601801895	2.50974545229681	-6.391557	3.55541175
abui1241	-1.186311330759	2.43809162171918	-6.5475645	3.182109
abun1252	-0.7806078470635	2.56977462867551	-6.25017025	4.1282565
acha1249	-0.2007515466835	2.58137917839382	-5.57452525	4.8407855
acha1250	-1.2357891547305	2.24792974787454	-6.426745	2.66228825
achi1256	0.169757638424	2.14216121031384	-4.1461345	4.47970875
achi1257	-0.9115526982715	2.26447744965513	-6.03893775	3.3979175
achu1248	-0.251632341833	2.30751140473245	-5.12274475	4.1169615
adan1251	-1.1820579739855	2.41512189892149	-6.695145	3.24746924999999
adon1237	-1.292436444685	2.34523521286208	-6.31610525	2.881792
adze1240	-2.149797971075	2.27892938309362	-7.415197	1.84212925
afar1241	-0.33093297931905	2.55035334523258	-5.696483	4.51459725
aghe1239	-0.238525340163	2.42613711281034	-5.32535625	4.49546625
aghu1255	-0.402038607150765	2.61666666391846	-5.905975	4.59467349999998
agob1244	-0.642408903913	2.49061739794255	-5.97235725	4.2501895
agut1237	1.7886795396205	2.26017716929315	-2.098586	7.06145249999999
aheu1239	-0.3612734696315	2.3739786615268	-5.254579	4.3939765
ahin1234	2.974462151268	2.23684582177905	-0.695878625	7.84618174999999
aime1238	-0.690648676995	2.51697089705748	-6.23972925	4.21549499999999
aito1238	0.7615767455615	2.46864895964892	-3.9716245	5.84942425
ajab1235	0.0010502610463	2.64336699347643	-5.54971425	5.22072224999999
ajas1235	-1.162331809085	2.51942938424595	-6.5676475	3.538944
ajie1238	2.644965184327	1.89210577231073	-0.61649655	6.64023675
akha1245	-0.469311995148	2.47017866600543	-5.5150595	4.11864074999999
akoo1248	-0.172100710702	2.52325354292962	-5.384645	4.786535
alab1237	-0.22333997179855	2.30726565423226	-4.79117775	4.32884399999999
alab1254	-1.11585273307105	2.5379313345818	-6.27706775	3.53796625
alag1248	-0.4153210746105	2.35699301441476	-5.56523025	4.1842055
alam1246	-1.20367716216705	2.49799642186284	-6.68100325	3.66176725
aleu1260	-0.37899677322515	2.49493768357622	-5.34489925	4.56513725
alor1247	-1.1981517316495	2.39497212899075	-6.43162975	3.09794625
aluk1238	-0.120345863077	2.63911960345973	-5.51277025	5.33185925
amam1246	-1.86002227181	2.48661168300881	-7.339562	2.37739925
amap1240	-1.19433519293305	2.50266614837522	-6.9325775	3.50937674999999
amas1236	1.0430123051855	2.46867842424972	-3.5554625	6.4633805
