Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.273006276835	4.67986298323966	-17.03029	1.676845
abau1245	-10.06235333285	6.30785908909593	-23.6280175	1.68959774999999
abee1242	-6.95378403034	4.68750672551611	-16.61943	1.791408
abkh1244	-5.10542195167	5.61787459580996	-16.4818875	5.28429874999999
abua1245	-7.85806707655	5.61500398188269	-20.04024	2.33106925
abui1241	-8.61333300905	5.68906899073817	-20.388005	1.71000449999999
abun1252	-10.09971826805	6.2372808263513	-22.9961475	1.34577899999998
acha1249	-8.37672763557	5.46632178981814	-20.1005225	1.605584
acha1250	2.8725623819275	3.87746546456325	-4.3556475	10.9931175
achi1256	1.574884841471	4.26363194968027	-6.93826425	10.3443
achi1257	-0.094752995575	3.80011101700456	-7.54447325	7.63651574999999
achu1248	-1.573743183642	4.54814529987643	-10.26389	7.569189
adan1251	-8.7049300154	5.72620832393039	-21.1139875	1.7719945
adon1237	-0.732245362065	3.90406432040236	-8.1697745	7.19837799999999
adze1240	-0.399774909465	3.90811932781409	-7.65613375	7.85280375
afar1241	-2.149263306225	4.12409471332404	-10.1084325	5.65932224999999
aghe1239	-6.7948285118725	4.9274077087985	-17.3809125	2.306956
aghu1255	-7.5859129649	5.08858992090011	-18.6361675	1.87636375
agob1244	-1.741487978695	4.92140957407117	-12.1777125	7.65767599999999
agut1237	4.076414177295	3.74623201139277	-2.40925575	12.1551675
aheu1239	-2.240436268615	4.22520344354911	-10.4363125	5.94095924999999
ahin1234	3.92955061428	3.76845885989799	-2.73358275	12.0705075
aime1238	-8.6637104057535	5.81676575187182	-21.455055	1.939842
aito1238	-4.87583426079	4.92193008564017	-14.7005275	4.808451
ajab1235	-6.93630114202	4.78454134238526	-16.934195	2.25305825
ajas1235	-1.07987035091	5.05120178434388	-11.93941	8.57630625
ajie1238	0.89913602514	3.68420689428569	-6.077674	8.417045
akha1245	-8.34523290482	5.34019833753688	-19.55917	1.70651399999999
akoo1248	-7.32889772389	4.76385955647494	-17.333615	1.75777375
alab1237	-1.454546101475	4.37822012984442	-10.25954	7.20366274999999
alab1254	-2.1103368567825	4.03270037031541	-9.996132	5.836549
alag1248	-1.9436703569995	4.14935041935918	-10.2443125	6.32355674999998
alam1246	-10.01137062043	6.27356698702509	-23.3040275	1.40703
aleu1260	-1.510895506615	4.6120835762844	-10.5661525	7.5356715
alor1247	-0.72690317704	3.90695864119346	-8.2944455	7.31332474999999
aluk1238	-8.0260325821	5.58590716177593	-20.58647	2.16930799999999
amam1246	-7.07254921652	5.22785241700044	-17.88886	2.99036724999999
amap1240	-10.134993031207	6.17478314300283	-22.638645	0.778347875
amas1236	-3.835070065115	5.10484352418086	-14.5856325	5.45566599999999
ambu1247	-8.01433132555	5.41174378212685	-19.6520325	2.51679699999999
amdo1237	-8.45902535305	5.4280131559254	-20.3556075	1.27682475
amii1238	-9.9069854428	6.12849841841413	-22.5597275	1.45792474999999
anei1239	0.44056056382135	3.91281790279646	-6.95882625	8.68831175
anga1290	-7.33466721825	5.43261407757636	-18.64253	2.84616574999999
anuf1239	-6.92346142785	4.72044966023708	-16.16521	2.4082065
anuu1241	-8.48947507781	5.41784404896285	-19.9100275	1.5471425
aoua1234	-4.824599686765	4.98228010865712	-14.6605725	4.7784965
apat1240	-8.494793967	5.4045594234201	-20.18346	1.23275975
apin1244	-3.608210338235	4.69735996531957	-13.132065	5.621295
apma1240	0.76683151509	3.79361116327358	-6.36985225	8.76604549999999
apma1241	-7.08029929769	5.28609250427533	-17.4806	3.40888425
apur1254	2.380572415625	3.85494996181401	-4.986088	10.1492675
arak1252	0.96218922346	3.75780783710402	-5.95943675	9.03326675
aram1253	-8.55687178615	5.79763964597509	-20.6325775	2.55760724999999
arao1248	-0.17207383866	3.99980347174366	-7.702402	8.3645055
arap1274	-0.51029983627915	4.23837492576034	-8.97580425	7.90702224999999
araw1273	-3.65098562455	4.62874718173484	-13.172295	5.09238174999999
araw1276	2.66018560004	3.81009588731898	-4.6495355	10.6398975
arbo1245	-2.17817088699	4.07183028770802	-10.6081075	5.7726385
area1240	-0.28999700044	3.84940719726289	-7.48933025	7.66126249999999
aree1239	-0.55811940979	3.85121897646549	-7.83403525	7.28221524999999
argo1244	-0.0807888839195	4.04820968228437	-8.3167445	7.62808724999997
arhu1242	-2.861396648145	4.52305371458977	-12.149495	6.01991424999999
arig1246	-4.14232987814	4.31751003114246	-12.771535	4.74945075
arom1237	-2.703743700825	4.18524230353365	-10.7364	5.56156299999999
arop1243	-0.7180297787405	3.96615290262248	-8.3255875	7.49086024999999
aros1241	-0.281116392375	3.76083255345345	-7.313902	7.84698025
arta1239	4.346981964675	3.83568922585345	-2.11568125	12.60712
asha1243	3.0919729229305	3.85943906181828	-4.05703575	11.1072175
ashe1272	3.50835245125	3.86735398168485	-3.55514175	11.56134
assi1247	-1.5303819817	4.63981662063066	-10.938415	7.28142474999999
asur1254	-2.3944899866765	4.13445521404278	-10.6146125	5.69092525
asut1235	-7.61356668373	4.60257734260846	-16.6758075	1.00146974999999
atam1240	4.7513669373	3.68844478160919	-1.6360795	12.53325
atay1247	2.812288564445	4.0441411656147	-4.644666	11.3713575
athp1241	-8.38824583018	5.4249408975377	-20.3317775	1.48416174999998
aton1241	-8.4940857628	5.4856269242474	-19.77625	1.780926
aulu1238	0.6907705741195	3.84615781194548	-6.49025475	8.50624524999998
auuu1241	-7.8646832878795	5.61151241083843	-19.6627	2.718986
auye1238	-7.4076318929	5.09412681612465	-17.4300425	2.6491515
avac1239	-3.596537112545	4.72314406299879	-13.3681175	5.20324325
avat1244	-6.963081699875	4.6717189191889	-16.0803225	1.76757
awac1239	0.322442896055	4.41555669796162	-8.399044	8.92965424999999
awad1244	-0.56839784908	4.02202627490684	-8.24458575	7.45079274999999
awar1248	-7.45539244796	5.15815416705258	-17.681775	2.616511
awar1249	-8.6996996552	5.98199951610136	-21.0547775	2.54948674999999
awet1244	-3.535331569485	4.75435111145785	-13.285705	5.74985399999998
axam1237	0.67884698197	3.90085475230612	-6.5385745	8.83385275
axiy1235	-8.3710804862	5.50082844372375	-20.2066075	1.46486925
ayac1239	-2.994856461935	4.49005104284882	-11.7060825	5.93887349999998
ayiw1239	0.28634917842655	3.9259417366341	-6.983066	8.501751
azha1235	-8.3619910166	5.38999308328456	-20.2989625	1.5687545
baba1264	-6.8370515125795	4.87979135684516	-16.940925	2.305701
babi1235	-5.601755180515	4.80035825715473	-15.2094925	3.71183549999999
bada1257	-8.071529362014	5.6163343179653	-20.6937825	1.6469825
bafi1243	-7.35004879745	4.74034507069457	-16.9377825	1.5512545
bafu1246	-6.831303756176	4.86008508135562	-16.8730275	2.50084824999999
bagi1246	-4.72058991883	4.59486261163797	-14.638555	3.73873099999999
bagv1239	-5.6179668477	6.16636604605951	-19.5889525	5.50317674999999
baha1259	1.95784788923	3.69275585972414	-4.97568275	9.69595075
bahi1252	-8.33474475515	5.36512048924829	-19.907055	1.4965855
baim1244	-8.459801340825	5.39673362210821	-19.756735	1.3274125
baka1272	-7.19905185435	4.69949288304839	-16.82795	1.41347875
baka1274	-4.685740224545	4.61474542462002	-14.455685	4.00280974999999
