Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.176993414735	2.2884524263056	-4.94823875	4.510022
abau1245	-0.75735034099	2.36179685319208	-6.149566	3.564047
abee1242	0.0222517564225	2.46306680200167	-5.088729	5.0941765
abkh1244	-0.20449368908	2.40294683373147	-5.088817	4.50547875
abua1245	-0.9178302791155	2.34027096418628	-5.98348925	3.56367225
abui1241	-1.050847587165	2.3433178003832	-6.40171025	3.0630735
abun1252	-0.5654251138525	2.3898868708666	-5.789076	3.81383525
acha1249	-0.2183574113367	2.31072694345608	-5.053721	4.3983865
acha1250	-1.2543187148305	2.13337178687844	-6.07804275	2.43156675
achi1256	-0.221901571129	2.00896964288311	-4.191464	3.71349575
achi1257	-0.87703171048	2.21411895671618	-5.752224	3.21649824999999
achu1248	0.07423854759	2.27951042231844	-4.39887375	4.55647275
adan1251	-1.03474457046	2.34654087723268	-6.2482555	3.33150699999999
adon1237	-1.09293198783	2.3052690117616	-6.286512	2.9967715
adze1240	-1.9937807967765	2.20809520456324	-6.78624925	1.74490125
afar1241	-0.272340235136	2.24733623267335	-5.01206875	4.1632765
aghe1239	-0.2045328949135	2.35754790178731	-4.88435525	4.52700849999999
aghu1255	-0.34189889152	2.44857530855085	-5.48469475	4.46993425
agob1244	-0.74250479449745	2.31650946035251	-5.80499075	3.48770025
agut1237	1.533737492858	2.08661634036272	-2.267465	6.24930975
aheu1239	-0.253454553707	2.39140410473515	-5.31007225	4.4667645
ahin1234	2.5908224859715	2.13886286659621	-0.8451297	7.476631
aime1238	-0.71840488569	2.33922693431901	-5.8569115	3.54038425
aito1238	0.528685285485	2.28046700097716	-4.187568	5.0318165
ajab1235	0.0502077742	2.42350598375953	-4.80017425	4.9227845
ajas1235	-0.40502658023	2.33075292741188	-5.18700725	4.16895125
ajie1238	2.554580880615	1.94820425886936	-0.8727591	6.75225875
akha1245	-0.4760791634165	2.34694012120394	-5.34946625	3.8915455
akoo1248	-0.1494323402165	2.32374845535624	-4.871625	4.48705725
alab1237	-0.2186873073675	2.28570364582621	-5.04181775	4.29479324999999
alab1254	-0.757302426837	2.23922866169571	-5.46515725	3.39084924999999
alag1248	-0.492419674229	2.31352485113492	-5.34785275	4.04600624999999
alam1246	-0.9733292190568	2.23047849324634	-5.62827325	3.07321625
aleu1260	-0.386656892265	2.30888584352323	-5.11379575	4.29427199999999
alor1247	-1.03707180878	2.31154628104097	-6.119578	3.1444875
aluk1238	-0.031351418135	2.44643470530223	-4.82591025	4.9844095
