Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.57060924235	5.28032116900438	-17.1745825	4.00288099999999
abau1245	-5.86305091917	5.34612585874691	-16.6002625	4.95324974999999
abee1242	-6.5005877597	5.38820309164354	-17.4421	4.13809349999999
abkh1244	-2.347071970665	5.69000851903291	-13.524195	8.86496274999999
abua1245	-8.50580213395	6.04924198348935	-20.9591775	3.28076824999999
abui1241	-8.46015705604	6.42468326162937	-21.374195	3.68891775
abun1252	-8.666381878105	7.22256578714875	-23.5913325	3.9869595
acha1249	-12.0423314545	8.10226086718722	-30.0580225	2.08117724999996
acha1250	3.32228584599	4.36647351176843	-4.44821875	13.006485
achi1256	0.347425251905	4.75941729447912	-8.257467	10.31788
achi1257	-0.83060349029	4.55921411251454	-8.9669235	9.14688924999999
achu1248	-3.731181723125	5.75154828489099	-15.51324	7.586801
adan1251	-8.4959034171	6.33561537987022	-21.5156275	3.42436174999999
adon1237	-1.58969400425	4.50625163396846	-9.7569385	7.977749
adze1240	-1.15401004837	4.55630300139349	-9.603285	8.79426975
afar1241	-1.47682610876	4.74850604871947	-10.679225	8.36672649999999
aghe1239	-6.25958389876	5.50155339938129	-17.65015	4.5164355
aghu1255	-7.400938620498	5.55365776562188	-17.785565	4.0273075
agob1244	-6.39047533645	5.96019351617982	-18.127355	5.13799749999999
agut1237	4.04493441735	4.45246383731409	-3.98045225	14.086325
aheu1239	-0.0343839307065	4.74274982018359	-8.7843765	10.366315
ahin1234	3.99714076486	4.52481962139181	-3.85923375	14.6343175
aime1238	-8.62364537145	6.12945530604781	-20.613855	3.69311125
aito1238	-12.004688825785	8.20289919127932	-30.44847	2.63392725
ajab1235	-6.4852524216	5.46079132811916	-17.15164	4.444236
ajas1235	2.30126873654	5.07535994299106	-7.8165835	12.68184
ajie1238	0.14197708836	4.29421600184563	-7.609074	9.62214099999998
akha1245	-12.1101822873476	8.07242784317349	-29.95411	1.83259049999999
akoo1248	-6.730573854205	5.5615985540313	-17.849215	4.07396075
alab1237	-3.884454776545	5.15143525314624	-13.82349	6.68755799999999
alab1254	-1.441731394974	4.79682977071245	-10.732895	8.20618899999997
alag1248	-1.667834707708	4.77610355040926	-10.8858075	8.2296715
alam1246	-5.72788624008	5.46653762066983	-16.5278425	5.02855849999999
aleu1260	-3.991814747	5.46845230295711	-14.5444375	6.8669835
alor1247	-1.581575170105	4.56459644150467	-10.0087225	8.48082549999999
aluk1238	-8.0272190965	7.62033466470449	-24.8230825	5.2406165
amam1246	-8.59993301655	6.13401886958764	-21.2068525	3.45855325
amap1240	-7.684692921665	6.01259416055814	-19.624085	4.5742085
amas1236	-1.72687895664	6.53822626592799	-15.34407	10.40233
ambu1247	-8.56831784505	6.33486003878344	-21.63492	3.68566174999999
amdo1237	-12.161246712315	8.09890484243435	-30.3423	1.85222574999998
amii1238	-7.7437520069755	5.95286901630972	-19.569495	3.80658949999998
anei1239	-0.109491486601	4.41181637258841	-8.03383025	9.8356495
anga1290	-5.22384100572	5.47142181340102	-15.7590325	6.1284255
anuf1239	-6.498659489445	5.39230108699714	-17.19633	4.22062874999999
anuu1241	-12.014921244355	8.07355266901851	-29.8407875	2.09560749999998
aoua1234	-12.0729032752	8.28887421311713	-30.164745	2.49719724999999
apat1240	-12.123266210145	8.19716647000102	-29.7836	2.59882699999996
apin1244	-2.056747296575	5.18075334320317	-11.9235175	8.30150224999996
apma1240	-0.08810318458	4.59090451997661	-8.58368125	9.76559675
apma1241	-8.4014883254	6.05048586359018	-20.9492525	2.96566549999999
apur1254	2.45637271066	4.60637830177238	-5.9886635	12.99904
arak1252	0.10132862621	4.45870795601351	-8.5070075	9.37896874999999
aram1253	-6.696582627565	5.8180351364951	-18.85137	4.44029124999999
arao1248	-0.053973143487	4.88796493848182	-9.2353105	10.3425725
arap1274	-1.37108436121	4.94058556426925	-10.95762	8.911235
araw1273	-1.80955327326	4.99068876106602	-11.4168725	8.581065
araw1276	3.05689948237	4.50978319383619	-5.05036225	12.88844
arbo1245	-1.664536408135	4.76227784558805	-10.6012125	8.3426055
area1240	-1.2530687193	4.50388512684702	-8.904268	8.95046674999999
aree1239	-1.36866135976	4.45967928276889	-9.425386	8.29194999999999
argo1244	0.470694879285	4.89518833098737	-8.8073635	10.67638
arhu1242	-2.85055875052	5.05894187611712	-12.6752175	7.40855025
arig1246	-4.35664398575	5.13268836375898	-14.02364	5.94206349999997
arom1237	-1.197988761125	4.93043311981051	-10.4902975	9.02707775
arop1243	-1.5450381492505	4.50990905753897	-9.82612575	8.3403575
aros1241	-1.17439484554	4.54112491592328	-9.27857225	9.00276824999999
arta1239	4.412533436875	4.46732775643456	-3.57716425	14.17661
asha1243	3.768194126925	4.5031385795875	-4.2388305	13.9224575
ashe1272	4.072283673205	4.52690235496024	-3.94513025	14.285115
assi1247	-3.80821616075	5.33299256492236	-14.7608025	6.44781875
asur1254	-0.320810237975	4.63765660851126	-8.99778575	9.69478799999999
asut1235	-6.93236891571	5.23140080872091	-17.5048475	3.34493875
atam1240	4.68597834952	4.45866632200726	-2.7818845	14.69725
atay1247	2.170620031905	4.47630072569173	-5.87701475	12.0851675
athp1241	-12.14764398674	8.09353089984484	-29.9559075	2.03463724999999
