Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.285994477845	2.60045105570091	-5.47645125	4.65987425
abau1245	-1.001447743457	2.56931759527776	-6.42745875	4.047603
abee1242	-0.083742535785	2.60653279155145	-5.2881405	4.878139
abkh1244	-0.244920056005	2.7251547562973	-5.71203825	5.0333925
abua1245	-1.2176345716935	2.52376378856484	-6.62989525	3.61266325
abui1241	-1.326356117127	2.40904946271221	-6.59513675	3.02144624999999
abun1252	-0.949505038235	2.56359947938147	-6.369585	3.90520299999999
acha1249	-0.31657096121	2.57876229453446	-5.57968475	4.69802099999999
acha1250	-1.294571242425	2.33595561372157	-6.435021	3.21052949999999
achi1256	0.037356757161	2.13002630112086	-4.17795725	4.19340725
achi1257	-1.238667881192	2.25784519756484	-6.28425325	2.69901725
achu1248	-0.2482808637875	2.47366457317	-5.5879345	4.45058475
adan1251	-1.33441033118	2.44134539642151	-6.749756	3.072807
adon1237	-1.4471137757685	2.44412020720047	-6.76130025	3.03013425
adze1240	-2.44673187059	2.45739974544707	-7.80239175	1.74195
afar1241	-0.29168653526	2.48353696618208	-5.32349825	4.686261
aghe1239	-0.247445608955	2.59633523910472	-5.371457	5.0036345
aghu1255	-0.3716271047855	2.63734053015119	-5.86354	4.59617575
agob1244	-0.727693161098	2.63904657625085	-5.98895875	4.04530699999999
agut1237	2.179150059736	2.18362534849131	-1.66704475	7.04591899999999
aheu1239	-0.2705616331095	2.66168815154089	-5.830351	5.06877275
ahin1234	3.66413103178	2.30513394104883	-0.29951195	8.664367
aime1238	-1.004783595825	2.71428166124849	-6.8610415	4.11370025
aito1238	0.5993499099855	2.63114912790605	-4.39384775	5.73085299999999
ajab1235	0.010978427315	2.73068742287467	-5.46930575	5.35825275
ajas1235	-0.238312893291	2.65157407408417	-5.75816425	4.975625
ajie1238	2.6278492899365	1.74894057445703	-0.62635535	6.20326624999999
akha1245	-0.591078470855	2.62525916514803	-6.082776	4.6358225
akoo1248	-0.163313738913	2.74412621112101	-5.708826	5.39221525
alab1237	-0.361047852423	2.57094897955443	-5.5901795	4.72992074999999
