Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.293880203206	2.59004956103747	-5.8144385	4.67271599999999
abau1245	-0.78713076470865	2.57310057799112	-6.29804275	3.99873475
abee1242	-0.0719549542855	2.51582807519575	-5.09507525	4.67260949999997
abkh1244	-0.15197287259	2.64841057671302	-5.7412125	5.22173099999999
abua1245	-0.9698236423075	2.54517861322402	-6.49626025	3.675512
abui1241	-1.09447548011	2.50244890085908	-6.36005425	3.647162
abun1252	-0.770417214813	2.45831715466144	-6.353334	3.7915145
acha1249	-0.146017914697	2.62092585647487	-5.312466	5.118185
acha1250	-1.4128463838195	2.17306083471593	-6.087398	2.54309425
achi1256	0.563525172105	2.24780693413093	-3.88529825	5.151645
achi1257	-1.05659349619	2.42558620100779	-6.29534525	3.15774475
achu1248	0.0771343635235	2.47811039322698	-5.0159565	4.999858
adan1251	-1.078721777425	2.5026272393393	-6.450648	3.6393015
adon1237	-1.28045615363	2.40100434141968	-6.7947215	3.051336
adze1240	-2.137601911125	2.37974311093836	-7.37625425	2.10996075
afar1241	-0.293735616908	2.60627443547206	-5.77659275	4.8982075
aghe1239	-0.29149957297	2.56683054780481	-5.660115	4.76307924999999
aghu1255	-0.32566187943	2.56065586490366	-5.589931	4.71150999999999
agob1244	-0.8091357864321	2.49230214713888	-6.10229875	3.93939474999999
agut1237	1.817979980005	2.17637845440648	-1.85051	6.59946725
aheu1239	-0.2312397583715	2.57513040167536	-5.336771	4.804532
ahin1234	2.955473731925	2.25493287669709	-0.667273075	8.05454975
aime1238	-0.79329184994	2.51938326283263	-6.2498975	4.20069825
aito1238	0.778416972135	2.47504073258037	-4.24934525	6.02652025
ajab1235	0.0181714039145	2.55384132414483	-5.23736	5.0239625
ajas1235	-0.5411024831035	2.3904285615803	-5.45959875	4.11106149999999
ajie1238	2.595626414568	1.89154976678943	-0.721803075	6.60614124999999
akha1245	-0.463065938468	2.55500712641234	-5.8126785	4.33184675
akoo1248	-0.14211462072	2.52790082505709	-5.10208975	4.99450225
alab1237	-0.5711981509257	2.36880937426523	-5.61728325	3.737912
alab1254	-1.235678576	2.53986914508559	-6.60077525	3.60970175
alag1248	-0.5391150021625	2.35987333429505	-5.2460995	3.96794975
alam1246	-1.11189947901	2.64096453379219	-6.83468925	3.9225005
aleu1260	-0.32416010033	2.4488224396422	-5.5757445	4.45864399999999
alor1247	-1.096561893499	2.46861458877029	-6.75375025	3.34783175
aluk1238	-0.36254458704	2.5933231630497	-5.62286425	4.7519985
amam1246	-1.9104636856005	2.44282620476445	-7.15571175	2.45477
amap1240	-0.8015371314405	2.54561548061986	-6.34715575	4.02501225
amas1236	0.678361557925	2.51059258979342	-4.25064075	5.7821225
ambu1247	-1.006440062705	2.52239060941457	-6.2333875	3.60682825
amdo1237	-0.061215859395	2.67887261583484	-5.568508	5.1951055
amii1238	-0.86629736667911	2.36320396343651	-5.9440745	3.713863
anei1239	-1.7096213794625	2.22268170720688	-6.733308	2.14821474999999
anga1290	-2.0507019094	2.370338623662	-7.2532995	2.0458155
anuf1239	-0.065688049632	2.7983545283422	-5.509117	5.646451
anuu1241	0.1764652463315	2.64124253731689	-5.2881245	5.75146975
aoua1234	-0.1363275381475	2.60544502703836	-5.66557	5.1267315
apat1240	0.33099178784655	2.50829945011919	-4.826316	5.72641475
apin1244	-0.21925898279	2.56128620988148	-5.64001525	4.91036724999999
apma1240	-3.07116983794	2.29957711113412	-8.15907075	0.926932025
apma1241	-1.32600488397	2.64111877247436	-6.9726745	3.464275
apur1254	-1.008260640239	2.21288029881848	-5.802728	2.8592565
arak1252	-3.03720783836	2.26288302707531	-8.169221	0.650075774999993
aram1253	-0.604132665589	2.46508941678515	-5.65601725	4.15598399999999
arao1248	-0.122639883935	2.36511169293554	-4.91998475	4.61098774999999
arap1274	-0.934678914287	2.38549793127595	-6.0577055	3.29586875
araw1273	-0.213707057087	2.46206266000773	-5.30676125	4.60576475
araw1276	-1.4242684673995	2.26590463335868	-6.380985	2.60463599999999
arbo1245	-1.6729497003325	2.3851562976024	-6.96243625	2.403929
area1240	-0.503095385374	2.12631618315189	-5.03862025	3.6302485
aree1239	-1.3217722852345	2.22477466426655	-6.192382	2.69818375
argo1244	-0.7412071088715	2.42421839086543	-5.64400925	3.6948105
arhu1242	0.291073096887	2.51671687624652	-4.68624825	5.249635
arig1246	1.5875431195155	2.46462072018731	-2.87976175	6.949936
arom1237	-0.29977293046	2.59790145557101	-5.4852	4.63818799999999
arop1243	-2.12036748576	2.47366777607809	-7.647621	2.22465324999999
aros1241	-0.642855902869	2.3326064466263	-5.6169955	3.6933145
arta1239	2.8667685179775	2.33217109744601	-0.99306035	8.13697224999999
asha1243	0.0165425213545	2.05048710605815	-4.09227025	3.9733095
ashe1272	2.65808853384	2.31828023834911	-1.3257785	7.84687324999999
assi1247	-0.7403001518115	2.37748140258362	-5.7020145	3.70868625
asur1254	-0.175923310088	2.51140014653324	-5.433872	4.83001975
asut1235	-0.1151945598625	2.73079065915059	-5.347432	5.31437499999999
atam1240	1.500813389285	2.36230618912192	-2.591095	6.64407649999998
atay1247	1.0182062605225	2.12934829774436	-2.904693	5.4086085
athp1241	-0.02582546213755	2.62990236832031	-5.295544	5.2523925
aton1241	0.757666260150255	2.47468946472232	-4.05087625	5.89509374999999
aulu1238	-3.385928565935	2.27076677801269	-8.5026085	0.547895249999999
auuu1241	-0.950030289895	2.49593762823177	-6.111893	3.74740125
auye1238	-0.72605181424	2.4694952400361	-5.8333385	4.025322
avac1239	-0.2291872835865	2.42193161624564	-5.09871925	4.53707575
avat1244	-0.042450459593	2.40864986050194	-4.87097825	4.6527645
awac1239	-0.7515435450795	2.53546136383592	-5.94368925	4.124158
awad1244	-2.12977319982	2.41788106908007	-7.3371755	2.064908
awar1248	-2.1716893126235	2.36440316184566	-7.1723185	1.9810765
awar1249	-1.5569246154185	2.61209041084948	-7.181869	3.19885725
awet1244	-1.0162336612675	2.33345373188316	-6.055302	3.42295775
axam1237	-3.29882466792	2.3090848423059	-8.4725105	0.704351374999999
axiy1235	-0.2042005882475	2.62138519466571	-5.61529375	5.05952974999999
ayac1239	-0.1805399089785	2.42968473036225	-4.95060825	4.457019
ayiw1239	-1.0489626967364	1.8112947207282	-4.94026575	2.38825125
azha1235	-0.2511319364595	2.70845111140602	-5.62732	5.22384974999998
baba1264	-0.2869479977555	2.64586870625543	-5.9717255	4.676725
babi1235	0.4232043509085	2.42295639540014	-4.54986975	5.19298825
bada1257	-0.3447241360687	2.59962591830157	-5.662037	4.838753
bafi1243	-0.2061698516755	2.6616586515793	-5.291156	5.0966565
bafu1246	-0.277130871678	2.60376038196106	-5.81275325	4.8066315
bagi1246	-0.869981904023	2.32459620191518	-5.874355	3.4611875
bagv1239	-0.500839760298	2.54005383281089	-5.56930625	4.44490925
baha1259	-0.698112794184	2.49223695693291	-5.839001	3.8759515
bahi1252	-0.0663897355185	2.68981260321975	-5.278334	5.32894
baim1244	0.03815710235	2.65102115890615	-5.201375	5.41154824999999
baka1272	0.058253521505	2.63498425914333	-5.27641875	5.337696
baka1274	-0.20912141827	2.38996111031682	-5.2007605	4.5652385
bala1311	2.7431464486315	2.43815206908642	-1.50327075	7.89751374999999
bala1315	-0.723999939994	2.38285954601821	-5.63728675	3.6085525
bala1316	2.878023476662	2.27177368147368	-0.887105275	7.800919
balu1257	-1.657416089153	2.44554365478671	-6.86617375	2.569853
bamb1269	0.0811892846175	2.78298040181039	-5.301784	5.69280149999999
bamb1270	-0.598753436447	2.23481893981536	-5.279726	3.4701305
bamu1253	-0.2390926632	2.69256911635436	-5.8588675	5.02429849999998
band1340	-0.07282642519335	2.67137070728243	-5.362395	5.33882624999999
bang1354	-0.0383026463805	2.7371453879336	-5.69238475	6.02242475
bang1363	0.23469480700355	2.60227907513886	-4.95306225	5.5244355
bani1255	1.58454466474315	2.11532004116038	-2.18006725	6.1704855
bann1247	-1.512900214469	2.17751048871822	-6.1545705	2.243482
bant1281	-0.01889101439	2.57049715674806	-5.135629	5.29013875
bant1288	1.9898746896135	2.4708964099687	-2.1056265	7.58872349999999
bara1357	-0.14418241788	2.62516605923523	-5.304921	5.2009735
bara1361	-0.2234010755215	2.59313910241401	-5.38959125	5.01755825
bara1370	-0.98510786464	2.2706872853389	-5.81388125	3.05184875
bard1255	-0.2465470449005	2.41873374266518	-5.06638775	4.83549025
barg1252	-1.9532242816095	2.44166790524449	-7.13691175	2.43682775
bari1286	-1.9943285782005	2.31925635423121	-6.8339575	2.054937
baro1253	-1.157191512335	1.99684197162594	-5.20697175	2.60424099999999
basa1282	0.415155243765	2.57773270496372	-4.561286	5.66256199999998
basq1248	-0.37614619778	2.5571200639468	-5.39496225	4.59473475
bata1293	-0.3477564937855	2.2325359117964	-4.923158	3.97618475
baur1253	2.020064586405	2.16119091563582	-1.707003	6.5867685
bauz1241	-0.7076765956265	2.43358044920915	-5.64184275	4.03790474999999
bayb1234	0.698390370795	2.23328262457994	-3.28711125	5.47983025
bebe1248	-0.1089807962465	2.4965294686241	-5.297663	4.88148525
beka1241	-1.154000364805	2.35117301481346	-6.31120775	2.9509405
bela1254	-0.0256517160075	2.64660741528393	-5.64025175	4.997549
bela1260	0.28257985512	2.02530172533605	-3.63304475	4.40091175
belh1239	-0.0151235036145	2.58462262912646	-5.28775225	5.17625475
beli1257	-0.30664302576	2.4883532514922	-5.42357275	4.51037049999999
bell1243	1.3639735281	2.29156868395074	-2.76361	6.3132405
bemb1257	0.0303645544875	2.58358055565402	-5.0568275	5.2218485
bezh1248	-0.541334464134	2.47162681189388	-5.598811	4.35420225
bhoj1244	-0.095926034759	2.58626483645327	-5.56250325	5.16776725
biak1248	-1.145530128032	2.49207597223484	-6.66149325	3.2211685
bian1252	-2.092344815372	2.40011387396263	-7.08115225	2.1463405
biao1253	-0.1854466906275	2.47663982716197	-5.201878	4.8074595
biao1254	-0.2555746363775	2.63471481152149	-5.6552865	5.13666925
biao1256	-0.2412051911915	2.53479447890722	-5.69702825	4.48083325
biat1246	-1.23928033492	2.35609488557002	-6.2753685	3.25372475
bidy1244	-0.04265796658	2.57440887307687	-5.35155075	5.19003924999999
bier1244	-2.9737804660985	2.43839744190873	-8.23686925	1.1403575
bign1238	-3.309538533793	2.15098456268467	-8.0067205	0.238195374999995
biha1246	-0.41964558296	2.52710452746701	-5.63586925	4.4503575
bila1255	-0.1761270360345	2.6244010256587	-5.68506675	5.192398
bili1260	-0.26656238819	2.48944503507918	-5.7023865	4.4504555
bilu1245	3.23877915704151	2.30501356907649	-0.68516385	8.1959425
bimi1240	-0.7517098894295	2.65384242506499	-6.907087	4.35719375
bina1277	-1.63050041834	2.560300311573	-7.47949975	2.89473475
bine1240	-0.8102466854989	2.45011146523547	-5.88107675	3.75585299999999
bini1246	4.337041527165	3.01734395101932	-0.38443365	10.94851
bira1253	-1.8273848707355	2.43417159294339	-7.03202025	2.4525445
birr1240	-0.276281023226	2.43043142620876	-5.2456245	4.27966375
bisu1244	-0.411382557215	2.70276778457525	-6.119185	5.00510475
bitt1240	-0.491171047132	2.58356261996549	-5.7197415	4.29810425
blab1237	1.995531781587	1.93273917791667	-1.3730305	6.12190425
blan1242	-0.48262970901	2.57758459882137	-5.870455	4.498216
bodo1267	-0.344303305985	2.51004974176847	-5.535511	4.61596325
bodo1269	1.080906024705	2.5117198766104	-3.79254175	6.21412725
boht1238	-0.771042073822	2.30479864846236	-5.74763825	3.57119975
bola1250	-1.88014045088	2.2596109967222	-6.59904225	2.24092925
bolo1262	-0.0629229878485	2.60524027968075	-5.33406975	5.3657245
boly1239	-0.2817919190905	2.58153716544966	-5.5829095	4.9766815
bomk1234	-0.0393764638566	2.61720488518593	-5.3839965	5.07220175
bond1245	-0.325302208835	2.36935272672435	-5.18376125	4.28340225
bond1247	-0.10955719556582	2.53417852897263	-5.490479	4.94586325
bong1285	-0.2656963393	2.45788926758578	-5.234739	4.51076225
bong1289	0.594266528684	2.0144707930882	-3.4129835	4.56725175
bora1263	-0.229876977345	2.31148480939478	-4.78215325	4.355325
bora1271	0.0365068830625	2.55850374485693	-5.433946	4.98412725
bord1248	-0.5198671932625	2.58424740476838	-6.0272925	4.38809125
bori1243	0.162819674955	2.60998354706346	-4.836222	5.62859674999999
boro1277	-0.3589087983475	2.45795304514276	-5.2397105	4.34064875
boro1282	-0.46047934736	2.51345333908003	-5.70071075	4.2718995
boto1242	2.72621200819675	2.35542026621955	-1.32139775	7.7383145
boun1243	-0.0973574108095	2.5974358390391	-5.2824025	5.14965725
boun1245	-1.209715425307	2.76043292332815	-7.150481	3.76704449999999
bouy1240	-0.35256141607	2.67793581039792	-5.7348565	4.7914115
brah1256	-0.115856637653	2.49691415562752	-5.52236775	4.93804625
bret1244	3.19758006069	2.63774092301826	-1.0198065	8.990154
