Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.86408714241	5.47535846593742	-16.46075	5.2592885
abau1245	-10.63963555935	6.52747027444756	-24.089605	1.72663374999999
abee1242	-5.85419794995	5.60247808696348	-17.118325	5.12264474999999
abkh1244	-3.4419029797075	6.26470181435942	-16.2416375	8.85519825
abua1245	-9.288368437	6.06373642410636	-21.560535	2.34717
abui1241	-10.2210619553	6.82899161739461	-24.0751225	2.79181225
abun1252	-8.912019970121	6.57690506171508	-22.66184	4.077794
acha1249	-4.75923312949	5.54232135495536	-15.64331	5.98650699999998
acha1250	2.802095704875	4.5299515925851	-5.123142	13.0298625
achi1256	0.082222776905	4.88283446676525	-8.72641575	10.7118725
achi1257	-1.312201269645	4.57050477631966	-9.5562945	8.33719074999999
achu1248	-3.359729495185	5.72960607180116	-14.35654	8.59899375
adan1251	-10.242796262705	6.91872055721511	-24.64519	2.64512224999998
adon1237	-2.8062526398982	4.59539087367317	-11.1894775	6.93601575
adze1240	-2.573502054915	4.81641143681477	-11.4321875	7.8895345
afar1241	-2.407493941705	4.98908826351337	-11.7304175	7.97723525
aghe1239	-5.1610836140395	5.6456508727269	-15.7864025	6.12940824999998
aghu1255	-10.531116175645	6.01976496134295	-22.39467	1.01604625
agob1244	-9.07044725692	6.20102680340074	-21.2632525	3.150757
agut1237	3.173626086445	4.586535195771	-4.65825	13.077015
aheu1239	-0.5789527086265	4.96341680878556	-9.18064125	10.1656775
ahin1234	3.0880418388	4.54922849079273	-5.01412725	12.8353025
aime1238	-10.105274403565	6.78700764731388	-24.2096625	1.972359
aito1238	-2.658067483475	5.28475151814299	-12.87958	7.947818
ajab1235	-5.863502142415	5.64994996249664	-17.0642575	5.31845624999999
ajas1235	-11.586204395425	8.4639693166475	-29.965525	3.87349374999999
ajie1238	-0.6954812536615	4.40126094396182	-8.46169725	8.91760574999999
akha1245	-4.758840014795	5.41001492050976	-15.078225	5.91119575
akoo1248	-6.04905084992	5.50638627135597	-16.8995475	5.44750275
alab1237	-4.9902020707	5.06145184608786	-14.43893	5.49347374999999
alab1254	-2.386263093875	4.93920838202561	-11.4774275	8.11746899999999
alag1248	-2.18782119339	5.01082269794852	-11.54836	8.4653715
alam1246	-10.7041395104	6.73963118026525	-24.830025	1.4601695
aleu1260	-5.20025571889	5.44972930052159	-15.5505375	5.58327925
alor1247	-2.779127151822	4.58387113494094	-11.4283075	7.06859549999999
aluk1238	-8.130024285505	7.16571440779048	-22.87912	4.98970799999999
amam1246	-10.1289755744	6.85793981972381	-24.8675675	2.90481874999998
amap1240	-9.188138414425	6.00015649175701	-21.2726975	2.9136845
amas1236	-11.5964655559	8.62129402031908	-29.6882225	3.82365199999999
ambu1247	-10.43895724761	6.62033997065884	-24.2075925	1.90674375
amdo1237	-5.239393821935	5.42199954751105	-15.61572	5.86424449999999
amii1238	-10.67972927915	6.58610600012365	-24.6445475	1.58678399999999
anei1239	-0.941590922405	4.65499443063637	-9.232124	9.10714899999999
anga1290	-10.8354880249	6.4760154134421	-23.6525025	1.7812045
anuf1239	-5.82952572458	5.60573192595171	-16.59216	5.59415825
anuu1241	-5.178868683225	5.48739828437783	-15.6288175	5.91623099999999
aoua1234	-2.360709929015	5.36727770591496	-12.7321275	8.64118324999999
apat1240	-5.15753031035	5.39307226980988	-15.532435	5.96212724999999
apin1244	-4.206563243155	5.65099713051842	-15.4011525	6.9138665
apma1240	-1.082296883255	4.70228504174568	-9.53403325	8.88686374999999
apma1241	-8.48720715056	6.24302724709028	-20.921135	4.08001149999998
apur1254	1.4215573110205	4.65189485021289	-6.412092	11.777195
arak1252	-0.8584413583932	4.56575431657668	-8.964171	9.2607985
aram1253	-10.815125006935	6.59124269648965	-24.43462	1.77260449999997
arao1248	0.1467308065365	4.7869163684954	-8.70134825	10.298555
arap1274	-2.818354567324	4.78633409309984	-11.7130325	7.38092874999999
araw1273	-2.289680777615	5.27530762784238	-12.30889	8.48474925
araw1276	2.59106923001	4.50792314259676	-5.19117925	12.429725
arbo1245	-2.4613037125175	4.8846990343007	-11.31129	7.942481
area1240	-2.295236846756	4.67936943402012	-10.71329	7.795171
aree1239	-2.639135962425	4.62305953273778	-10.7508275	7.86208624999999
argo1244	-0.826638526835	5.10317408549933	-10.4374725	9.94083225
arhu1242	-4.18611347391	5.19155356369269	-13.631755	6.58259024999998
arig1246	-4.772159234745	5.50163003024002	-15.1055075	6.00803299999998
arom1237	-1.618792283481	5.06918450199669	-11.200275	8.687918
arop1243	-2.795629816005	4.75851962684443	-11.6215925	7.32693975
aros1241	-2.2213523687895	4.66849353821058	-10.5829575	8.00981125
arta1239	3.52751762153	4.53917126727761	-4.57616975	13.87597
asha1243	2.798301834915	4.75673381295681	-5.51961525	13.3691075
ashe1272	3.522673716955	4.78306357841653	-4.887755	13.8181675
assi1247	-5.10769634714	5.40522038008688	-15.832105	6.14516449999999
asur1254	-1.63256131025	5.01469103132686	-11.4562825	8.8897215
asut1235	-6.54767838732	5.36410885769255	-16.795205	4.59049024999998
atam1240	3.72726718536	4.52821730472662	-4.344904	13.5531275
atay1247	1.34292253742	4.59568274735511	-6.736353	11.4189025
athp1241	-4.94397915955	5.42358190071611	-15.2609625	5.98335399999999
aton1241	-5.32163449382	5.36612899085302	-15.78287	5.83637099999999
aulu1238	-1.298425103905	4.61198518507132	-9.67803525	9.02140549999999
auuu1241	-9.12072615875	6.33851901219227	-21.7970275	3.1862995
auye1238	-10.3662282035	6.20904964314292	-23.3759925	1.81573624999998
avac1239	-2.25981157223	5.28721213902937	-11.9325425	8.42742625
avat1244	-5.86182561531	5.62126650637078	-17.1067575	5.1765905
awac1239	-2.075573085875	5.567481680914	-12.6233975	9.12418674999999
awad1244	-2.743040182945	4.76179386170249	-11.657085	7.55809449999999
awar1248	-10.5074362512	6.12849452049722	-23.1573275	1.071632
awar1249	-10.346007661056	6.56223803359181	-23.5552625	2.65804249999999
awet1244	-2.0626412116485	5.25174919833468	-11.86032	8.96713249999999
axam1237	-1.292158247565	4.58771738650368	-9.72212925	8.74298999999999
axiy1235	-4.80893654359	5.44413914322126	-15.61429	5.56203399999999
ayac1239	-2.90768307315	5.26318500635817	-12.83003	7.970786
ayiw1239	-1.3785755191145	4.60668955473306	-9.7870635	8.57291175
azha1235	-4.841351941035	5.40472400348188	-14.8625275	5.65746775
baba1264	-5.24027548429	5.55538106170468	-15.9529175	5.7915535
babi1235	-7.12966649435	5.40590323804367	-17.80363	4.11669799999999
bada1257	-8.157086171205	7.16047899206839	-23.73003	4.32723174999995
bafi1243	-5.9747883128045	5.43130795268668	-16.6435775	4.70688174999999
bafu1246	-5.212120303645	5.56779591244535	-15.984105	5.95602849999999
bagi1246	-10.70510173045	8.1392990539573	-29.316395	2.69157074999999
bagv1239	-4.90487027775	6.29747757338835	-18.35457	7.61177975
baha1259	2.073901912904	4.4173874602991	-5.6261215	11.5720825
