Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.21258685765	2.29235850925343	-5.0260715	4.368797
abau1245	-0.877358467036	2.29032230570447	-5.736125	3.42923699999999
abee1242	-0.078976984537	2.39565020998886	-4.798325	4.95345925
abkh1244	-0.147143117379	2.34536628849989	-5.04022125	4.47378125
abua1245	-1.1716396879015	2.32407863039254	-6.3922975	2.99617075
abui1241	-1.0318258713878	2.25682408969432	-5.96796	3.10094975
abun1252	-0.68035830051	2.39423499622525	-5.88453975	3.70894499999999
acha1249	-0.136454288959	2.52142192199266	-5.414926	4.951088
acha1250	-1.09547784859	2.11538260791417	-5.84419275	2.50245025
achi1256	-0.086739407348	2.00992682706125	-4.106571	3.9615735
achi1257	-0.7447953692235	2.08783705136921	-5.5187475	3.047831
achu1248	-0.169249051348	2.42415481131494	-5.21627425	4.73352675
adan1251	-1.048431995544	2.24235679429222	-6.16706025	3.12527425
adon1237	-1.131616098508	2.2653483178892	-6.2416285	3.04598599999999
adze1240	-1.93594184795	2.31682785488271	-7.02643875	2.0642475
afar1241	-0.3387829180865	2.42269295551073	-5.60275375	4.219562
aghe1239	-0.201247450565	2.29172065188154	-4.92147275	4.30748174999999
aghu1255	-0.245034881235	2.40209377309884	-5.2974475	4.6481405
agob1244	-0.621702753973	2.38992513537096	-5.67834375	3.996287
agut1237	1.5798457416995	2.14588069535467	-2.0045735	6.21439025
aheu1239	-0.312207473635	2.37943858541888	-5.218291	4.33201
ahin1234	2.742404440685	2.22331644830902	-0.850443675	7.94169575
aime1238	-0.6658643104638	2.43244154603314	-5.86539675	3.85174625
aito1238	0.7537894327795	2.43523850693931	-3.71257825	6.03469099999999
ajab1235	0.0534163885555	2.38991978366373	-4.98444325	4.69358675
ajas1235	-0.093461334085	2.41459030140664	-5.35755575	4.81389974999999
ajie1238	2.48506522367	1.84648482854467	-0.627079075	6.45266025
akha1245	-0.314593607042	2.28747817733885	-5.12155875	4.37483174999999
akoo1248	-0.10477557816	2.52008207678653	-5.27670975	5.11945049999999
alab1237	-0.48219115479	2.22396192389722	-5.396793	3.59409825
alab1254	-0.77180159924	2.4253006190135	-5.911064	3.64294725
alag1248	-0.39567672800285	2.39085371043736	-5.52521675	4.059415
alam1246	-1.2174195953885	2.26518937399816	-6.0735045	2.862883
aleu1260	-0.3765175060995	2.20892197126582	-5.020683	3.9531475
alor1247	-1.0548264053305	2.24242275929507	-6.291882	3.00098725
aluk1238	-0.17048955894	2.3141748756729	-4.8915325	4.44700575
amam1246	-1.736452371471	2.22390423663486	-7.0244045	1.9858855
amap1240	-0.946447666327	2.24871729212962	-5.4867545	3.3338475
amas1236	0.949175627875	2.49995854906903	-3.993778	6.284059
ambu1247	-1.254975456063	2.27975065395945	-6.33703225	2.6188035
amdo1237	0.0501081901	2.42655947278196	-4.66425125	4.80155924999999
amii1238	-0.55748194432	2.22706177330181	-5.35128925	3.756614
anei1239	-1.41194742911425	2.02547212470255	-6.12985725	2.1828665
anga1290	-1.8453645835935	2.24450253510146	-6.94492325	2.105697
anuf1239	-0.025620396197	2.45934974199878	-5.09291225	5.14441849999999
anuu1241	0.1548557576085	2.46783242513915	-5.0248625	5.26781599999999
aoua1234	-0.074182850325	2.40213992553741	-4.91262275	4.91072575
apat1240	0.1905005022935	2.45009904300863	-4.6537535	5.0748255
apin1244	-0.1463762893725	2.35931242461872	-5.1062465	4.47805375
apma1240	-2.37458377682505	2.28511246640811	-7.535747	1.51942525
apma1241	-1.451469156315	2.31011035065749	-6.53402875	2.72902299999999
apur1254	-0.968664507355	2.00880870550422	-5.2827975	2.66278725
arak1252	-2.391749607035	2.18065168683176	-7.17910375	1.33509924999999
aram1253	-0.478162583595	2.46357831157336	-5.799211	4.31715825
arao1248	-0.148251684965	2.22890951972572	-4.82246775	4.104267
arap1274	-0.753395954695	2.11597649290738	-5.3086595	3.2065415
araw1273	-0.162648108462	2.31083169373446	-4.99722425	4.17274425
araw1276	-1.2158654773625	2.20894964586962	-6.17482925	2.7631015
arbo1245	-1.06420501925	2.19383525764053	-5.71157	3.1197505
area1240	-1.387739687245	2.07315557636678	-6.00089425	2.114081
aree1239	-1.19217023317	2.02252137430751	-5.59812825	2.35959375
argo1244	-0.4147893483877	2.19300257845833	-4.98472225	3.73759825
arhu1242	-0.034662345185	2.16368679123397	-4.3634085	4.15155025
arig1246	1.50464560079	2.35636865225088	-2.72931075	6.6492645
arom1237	-0.13216434808	2.27168792431945	-4.6621095	4.39768
arop1243	-1.8340388223125	2.35371615487233	-7.033372	2.17331899999999
aros1241	-1.4130183775429	2.21160802330567	-6.43574025	2.49493899999999
arta1239	2.71154852143	2.22290904043797	-0.8737294	7.669427
asha1243	0.045099052141	1.89839375235926	-3.8748915	3.7880345
ashe1272	2.354852866605	2.1564696489101	-1.20020575	7.42620724999999
assi1247	-0.50314379024325	2.35580861889761	-5.5719885	4.1296365
asur1254	-0.264116768314	2.33975019936885	-5.29001	4.55301775
asut1235	-0.195878600956	2.48932456593735	-5.14214475	4.67721149999999
atam1240	1.4364740578555	2.28280408695394	-2.50290475	6.5951755
atay1247	0.835628579905	1.91402000736548	-2.8914755	4.90940875
athp1241	-0.1151824930805	2.45033398500124	-5.1963565	5.00618025
aton1241	0.8007413421718	2.27844204613264	-3.396706	5.691485
aulu1238	-2.587127483475	2.23312817074015	-7.520354	1.09039725
auuu1241	-1.095418696315	2.30183986536154	-6.14726375	2.94375975
auye1238	-0.7530971786965	2.52421753616108	-6.15391375	4.03432899999999
avac1239	-0.226547868712	2.35088884067113	-5.33467325	4.22786425
avat1244	-0.01196739715	2.40692237492713	-5.24289	4.6201175
awac1239	-0.62926224192945	2.23225026260506	-5.49369825	3.45164124999999
awad1244	-1.953842914938	2.29298066944053	-7.20918325	1.86517175
awar1248	-1.970007984535	2.32498339797184	-7.232283	1.937878
awar1249	-1.54385515711	2.3004248193648	-6.8385205	2.46946075
awet1244	-0.915876368989	2.29946635615826	-5.8368475	3.3014145
axam1237	-2.517553486602	2.2283997135801	-7.5617535	1.13593275
axiy1235	-0.1793558367355	2.38218875114575	-4.95893475	4.69664675
ayac1239	-0.110415026338	2.21737947635607	-4.82190625	4.270933
ayiw1239	-0.86985814	1.76241816018308	-4.80302	2.385305
azha1235	-0.248577314408	2.39794074327937	-5.273886	4.50245825
baba1264	-0.20342219691	2.38827062039183	-5.18591275	4.67146925
babi1235	-0.0119947786896	2.15510296400907	-4.365369	4.20623825
bada1257	-0.170174561345	2.34955769344476	-5.13488	4.3705855
bafi1243	-0.088453467805	2.41451762995508	-5.311775	4.99702474999999
bafu1246	-0.185264749383	2.35690959432355	-4.8844115	4.59829275
bagi1246	-1.5051506938265	2.14926121898563	-6.45372425	2.1697435
bagv1239	-0.526748291125	2.31266415887008	-5.1713555	4.11317025
baha1259	-0.73596934339175	2.13771604291572	-5.51528375	3.296793
bahi1252	-0.1624480231385	2.34229795739652	-4.884416	4.64417449999999
baim1244	-0.04929509106495	2.57492834289263	-5.2290095	5.23305825
baka1272	-0.05976017273421	2.54570970184484	-5.49799475	5.15516975
baka1274	0.1837345931895	2.40232786229495	-4.51766175	5.15854525
bala1311	2.53026630681	2.33093239837831	-1.21576825	8.00721299999999
bala1315	-0.5807207910845	2.20485972311362	-5.4668115	3.600665
bala1316	2.704542695689	2.20552331432052	-0.824499675	7.56033225
balu1257	-1.4557141916725	2.22499269782914	-6.38135925	2.49273525
bamb1269	-0.152475112035	2.33452832408678	-5.0758865	4.37093075
bamb1270	-0.5695719127835	2.15676533781431	-5.29306375	3.29988975
bamu1253	-0.1785427664493	2.35480898581633	-5.1331125	4.42308199999999
band1340	-0.266167954109	2.3987053922795	-5.28648775	4.47394649999999
bang1354	-0.0326328586095	2.39062083261576	-5.04431225	4.73257799999999
bang1363	-0.3200128939885	2.13063599911105	-4.7818005	3.78873075
bani1255	1.5028314442675	2.02646138749264	-2.01885625	6.16898175
bann1247	-1.395992989655	2.11395913896935	-5.99206725	2.39703375
bant1281	-0.106247039645	2.42460656580236	-5.04987925	4.65632025
bant1288	1.868282557415	2.22119715682143	-1.60533275	7.02090849999999
bara1357	-0.13377201565	2.37952148456938	-5.22133425	4.47220275
bara1361	-0.105722633607	2.47193558314028	-5.10660075	4.73650424999999
bara1370	-1.1271742531565	2.32025444434868	-6.2558725	3.04098399999999
bard1255	-0.0406459842745	2.43185394815156	-4.821172	4.688109
barg1252	-1.760245167355	2.29542910138838	-7.06779425	2.17142625
bari1286	-1.76175571746	2.24869984759011	-6.648278	1.9508975
baro1253	-0.86445981138	1.91149992683505	-4.96002325	2.79547625
basa1282	0.379966579935	2.39690365598918	-4.20651075	5.466891
basq1248	-0.40057532928	2.35199406718779	-5.26335775	4.1224765
bata1293	-0.24063257822645	2.02367491101627	-4.66567825	3.61547575
baur1253	1.83942558194	2.12388208310691	-1.8743215	6.74115774999999
bauz1241	-0.8436818612935	2.32745470689688	-5.97205075	3.34993425
bayb1234	0.6304189637696	2.16616351758855	-3.366701	5.401624
bebe1248	-0.099462625405	2.41285834626235	-5.0738675	4.92632925
beka1241	-0.941543353406	2.16749566601944	-5.622107	3.0468705
bela1254	-0.094558834755	2.48605169466231	-5.50243075	5.06713175
bela1260	-0.149988924835	1.8804921388037	-4.21748775	3.491541
belh1239	-0.123647983135	2.44133608170869	-5.2842445	4.92925975
beli1257	0.072690462578	2.38079956981475	-4.793922	5.02500949999999
bell1243	1.20953352269	2.35197132989823	-2.8327175	6.82998475
bemb1257	0.00074288428	2.47022688477398	-5.15860875	5.065296
bezh1248	-0.5541691552735	2.22944867275931	-5.2491915	3.6306045
bhoj1244	-0.130282959865	2.31474559579473	-4.7787485	4.7282895
biak1248	-1.01231897503	2.24743125580514	-6.04670875	2.84645375
bian1252	-1.9097853602765	2.25870832292127	-6.92000875	1.89470975
biao1253	-0.13523748164	2.46368517767994	-5.43260975	4.6269445
biao1254	-0.14451690395	2.42050025740699	-5.2943335	4.86655449999999
biao1256	-0.160349444957	2.50086633024093	-5.54427725	4.54445899999999
biat1246	-1.018858709105	2.3064334825406	-6.02806	3.19714725
bidy1244	-0.17358277469	2.49445845128019	-5.267135	4.5193045
bier1244	-2.27261826093	2.2980730774081	-7.336794	1.61674474999999
bign1238	-2.576365614035	2.24238157316619	-7.59217325	1.08692475
biha1246	-0.7099025718285	2.34603783348361	-5.78569375	3.4239315
bila1255	-0.02577323943	2.31196738223828	-4.60372475	4.49529474999999
bili1260	-0.25947316507675	2.35900253938424	-5.22806325	4.13774125
bilu1245	2.6503668312745	2.15649489749008	-1.11088	7.29155125
bimi1240	-0.801755160391	2.4097669720506	-6.13651075	3.80050925
bina1277	-1.4485322245885	2.3214658341055	-6.49413675	2.733348
bine1240	-0.592801703975	2.35918805769969	-5.5067445	3.95567075
bini1246	3.973912002315	3.06705686929188	-0.72861905	10.9186025
bira1253	-1.1950071103405	2.20210206190275	-6.109514	2.71410425
birr1240	-0.085306881135	2.44696103239345	-5.12196275	4.7695145
bisu1244	-0.306611397759	2.32568531653924	-5.06470425	4.495048
bitt1240	-0.40655949433	2.22442828823977	-5.05184475	3.85507525
blab1237	1.63599630513	1.82692035025156	-1.59618625	5.5022115
blan1242	-0.356798457046	2.22926372983344	-4.959544	4.02071625
bodo1267	-0.277943917386	2.1773124057486	-4.7021285	3.9597335
bodo1269	1.046421481455	2.39053936807059	-3.3290385	6.1654605
boht1238	-0.708195830041	2.1254013762725	-5.225478	3.34642825
bola1250	-1.512757430001	2.19240970609748	-6.373376	2.306492
bolo1262	-0.09562424908	2.3363769271311	-4.75827425	4.67317474999999
boly1239	-0.2111098067445	2.35040489991478	-5.07338625	4.53046325
bomk1234	-0.183308655	2.62274156545284	-5.9116995	5.001545
bond1245	-0.281051534893	2.30650075080883	-5.07154775	4.1113455
bond1247	-0.07352944498	2.43887651300452	-5.13346275	4.81665375
bong1285	-0.0455685977165	2.39324318505379	-5.05808775	4.72752974999999
bong1289	0.291455856296	1.88277430168689	-3.37702725	4.073705
bora1263	-0.303552796425	2.12175679122558	-4.8295505	4.033144
bora1271	0.08708881565	2.27527818123427	-4.44855875	4.35940225
bord1248	-0.436616834855	2.29724645803781	-5.235293	4.17016675
bori1243	0.0678286666435	2.52675177171765	-4.93535775	5.24258225
boro1277	-0.4121260889595	2.18245916810791	-5.02343025	4.0289445
boro1282	-0.3116926869115	2.3377650266113	-5.174684	4.48654075
boto1242	2.46420121598	2.4072713985673	-1.51854225	7.82900774999998
boun1243	-0.127388057687255	2.46680667269343	-5.2044665	4.97661625
boun1245	-1.195108536415	2.3312540040281	-6.24361175	3.14794675
bouy1240	-0.1797811727	2.33155483618665	-4.7938625	4.38090525
brah1256	0.0093863328685	2.37234228228181	-4.78784525	4.87381149999999
bret1244	2.8306556144575	2.54333595772419	-1.30975825	8.36147374999999
budu1248	-0.2402880729535	2.36938386832317	-5.22667175	4.33402475
budz1238	-0.052347684429	2.416746260529	-5.17240025	4.794951
buga1247	-0.247030206515	2.38090885009067	-5.349564	4.25105825
