Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.624826988255	4.9945864706652	-18.117835	1.44155075
abau1245	-8.9857115137	5.78278624440145	-20.63651	2.35167449999998
abee1242	-8.6102567155	5.12376571131986	-18.8105075	1.497691
abkh1244	-12.6351608058	8.00563821104544	-30.40661	1.07993349999999
abua1245	-9.072148248005	5.78161104352195	-20.73003	2.21403499999999
abui1241	-7.16968246555	5.47595476970931	-18.29876	3.66604849999999
abun1252	-10.3388691875	6.28176944004334	-23.4050475	1.25950199999999
acha1249	-8.09490749666	5.12284519147523	-18.5891	1.86861524999999
acha1250	0.80239331852	4.07337390815119	-6.5653825	9.884991
achi1256	-0.53402224399	4.28679491188699	-8.61711925	8.68093699999999
achi1257	-2.056880569935	4.14541880603616	-9.87939525	6.99426799999999
achu1248	-5.540117473425	4.97948425703323	-15.5416875	4.24847774999999
adan1251	-7.072090009	5.35661082808352	-18.0043125	3.3629405
adon1237	-2.6174376779595	4.23413884253405	-10.3147875	6.40598225
adze1240	-2.39011583448	4.23319603951159	-10.1232725	6.74166299999999
afar1241	-3.684055750575	4.50862283126862	-12.3947225	5.37427424999999
aghe1239	-8.19067393869	5.12405785602413	-17.9650025	1.955629
aghu1255	-10.99061497785	5.97996614551133	-23.548145	0.184100049999989
agob1244	-8.9466002316	5.69588197491647	-20.3679675	2.31004125
agut1237	1.90924204142	4.03940254615522	-5.53065775	10.90714
aheu1239	-3.94489032618	4.51195988026153	-12.4222325	5.54028525
ahin1234	2.024812915879	4.1371795469339	-5.23373725	10.990915
aime1238	-10.329131338975	6.13572032073296	-23.14814	0.796940274999976
aito1238	-7.3947188488395	5.2378793872464	-18.062775	3.15267399999999
ajab1235	-8.606237036545	5.17602621390705	-18.7409375	1.44201575
ajas1235	-12.40447933545	8.21193345914641	-30.0517625	1.26571025
ajie1238	-1.26210048854	4.01881986059699	-8.45710525	7.44494249999999
akha1245	-8.16206520775	5.29208561946817	-19.5216375	1.7557445
akoo1248	-8.79418275745	5.03329504204315	-18.69695	1.34611025
alab1237	-4.184621365135	4.70519325237402	-13.04836	5.72797599999999
alab1254	-3.68019731778	4.46494358708868	-11.6464125	5.753507
alag1248	-3.502405655053	4.60827581571021	-12.7008825	5.72219225
alam1246	-9.0163401058	5.84657731746527	-20.7432975	2.34986774999999
aleu1260	-4.683708634585	4.85522323262283	-14.3661475	5.20755199999998
alor1247	-2.5909354011505	4.28613316261599	-10.4590575	6.624452
aluk1238	-7.5657070563	5.44389621073645	-18.8221125	3.0806595
amam1246	-7.29081686475	5.53830115357051	-19.0393175	3.08591674999999
amap1240	-9.4035916875	6.11740710927417	-22.5885825	2.424799
amas1236	-2.49074266359	4.72860101648768	-11.648615	7.1425915
ambu1247	-7.97078062051	5.46735195703179	-18.862965	2.42222875
amdo1237	-8.149691671635	5.06324039384313	-17.9717225	1.74577299999999
amii1238	-8.1312274351	5.60419906399977	-18.79249	2.21125525
anei1239	-1.296064868665	4.14987431883502	-8.92812525	7.86886649999999
anga1290	-8.942563712	5.78856721854031	-20.42514	1.5234255
anuf1239	-8.614521503885	5.17386990991914	-18.9101225	1.56342474999999
anuu1241	-8.08189957965	5.18563980223656	-18.46024	2.13464975
aoua1234	-7.355765153815	5.22486509459263	-17.8166125	3.10743899999999
apat1240	-7.73494088185	5.17656761892196	-17.7247775	2.77856724999999
apin1244	-4.35665005176	4.7802856548992	-13.7702	5.08756099999999
apma1240	-1.19499790564881	4.21666789838482	-9.003264	7.89120024999999
apma1241	-10.133790204685	7.01897591633742	-25.136525	2.68116
apur1254	0.63735967897	4.10231451265504	-6.83511925	9.73129024999998
arak1252	-1.20437015034	4.20011886693707	-9.07833225	7.98143424999999
aram1253	-8.0421253161	5.50044868173037	-19.2432925	2.35064875
arao1248	-2.31234357764	4.40566758331191	-10.609	7.04290675
arap1274	-2.199005426745	4.44563841048946	-10.7378575	7.21229724999998
araw1273	-3.76711180803	4.64638425208499	-12.6619575	5.8377185
araw1276	0.671200609127	4.14193246818473	-6.49901075	9.76522724999999
arbo1245	-3.897043917215	4.38885887984534	-12.351925	4.96539675
area1240	-1.715319044335	4.21636733910244	-9.56065875	7.32217575
aree1239	-2.58587228691	4.17831167166703	-10.198595	6.257738
argo1244	-2.29560235058	4.38635137993	-10.2110525	6.77344524999999
arhu1242	-5.921227504445	5.01258579462154	-16.007735	4.15549799999999
arig1246	-6.17326456695	4.60690063274974	-15.0399175	3.6269605
arom1237	-4.5166721847	4.54640240021526	-12.844155	4.80769825
arop1243	-2.680023081465	4.23109880416452	-10.783915	6.30447
aros1241	-1.5344311073565	4.22822434661303	-9.336961	7.31265074999999
arta1239	2.3067737506615	4.20009372082006	-5.29741925	11.3714075
asha1243	1.42980289835705	4.06475004650565	-6.024056	10.4037775
ashe1272	1.9650237676425	4.05027813417339	-5.5258085	11.24259
assi1247	-3.36784365402	4.76961571397585	-12.97353	6.13950725
asur1254	-5.9160467210065	4.80535362582123	-15.081145	4.00205225
asut1235	-9.0309883618	4.91841516439937	-18.76818	0.859531449999991
atam1240	2.83475908588	4.02836559034756	-4.530367	11.93894
atay1247	0.776996565241	4.24146047048644	-6.87350275	9.96199025
athp1241	-8.104328919875	5.07264418460396	-18.2784425	2.45533425
aton1241	-7.746144915815	5.15550010249103	-18.04371	2.41970125
aulu1238	-1.546388985925	4.08976915191108	-9.0968245	7.66336949999999
auuu1241	-9.069266670745	5.82340633542647	-21.5891575	1.68496274999999
auye1238	-10.9605357907	6.04960884525996	-23.54285	0.472829399999974
avac1239	-3.72204715587	4.65711394562032	-12.5494125	5.79001499999998
avat1244	-8.625181557525	5.12484212224167	-18.69833	1.643535
awac1239	-2.4983187575235	4.67448148738298	-11.7911975	7.22697399999999
awad1244	-2.6159201842	4.21165746462671	-10.413655	6.23709349999999
awar1248	-11.0063608242	6.13307523561508	-23.3895975	0.832796124999978
awar1249	-7.08179612965	5.59905306861119	-18.021715	3.67853224999999
awet1244	-3.5691207356365	4.75942372349836	-12.768735	6.522867
axam1237	-1.56732779161	4.12238688149701	-9.102461	7.25906975
axiy1235	-8.17953949005	5.18619398826458	-18.6944525	2.08357849999999
ayac1239	-4.5534710113	4.78790707588829	-13.846185	5.34098074999999
ayiw1239	-1.4680648559915	4.14455514266847	-9.05549975	7.48263024999998
azha1235	-8.1778825425	5.16985582596717	-18.6287975	1.78957649999999
baba1264	-8.112778395222	5.08634425668894	-18.151005	1.95850875
babi1235	-4.62413016338415	4.53976811253016	-13.23837	4.51543649999999
bada1257	-7.58882988543	5.40464771585016	-18.6213475	2.6183725
bafi1243	-8.7074761202	5.121496729855	-19.5217275	1.2550645
bafu1246	-8.13506056165	5.05998207556826	-18.1785525	1.5611375
bagi1246	-12.87100867645	7.78830415832142	-30.6853425	-0.357580250000019
bagv1239	-12.75648661374	7.7613770579843	-29.9327825	1.08425774999999
baha1259	-0.183522099815	4.09201480145443	-7.691863	9.00838674999999
