Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.23033461605	2.26882355598302	-4.74800825	4.32055325
abau1245	-0.627986728929	2.17599969425435	-5.2744715	3.24044874999999
abee1242	-0.0652530208815	2.39019772735554	-5.14338075	4.7855555
abkh1244	-0.208646834275	2.35249862093317	-5.149587	4.17868499999997
abua1245	-0.792239928385	2.35735078253586	-5.7005865	3.954515
abui1241	-0.92554362694525	2.18499823257967	-5.73956975	3.02231275
abun1252	-0.6973952588644	2.34283745597701	-5.7170905	3.82145775
acha1249	-0.148387762235	2.23979130486599	-4.91434525	4.152571
acha1250	-1.211261880065	2.02320445229998	-5.645891	2.38255249999999
achi1256	0.583330200078	1.90954554556295	-2.92038775	4.62703325
achi1257	-0.65322975833	2.03969985928199	-4.9009265	3.28924
achu1248	0.00499069692	2.25466635441306	-4.509752	4.49703925
adan1251	-0.9142280258755	2.13361469578248	-5.5859375	2.85654625
adon1237	-0.99845926895705	2.14855321388416	-5.671153	2.83592625
adze1240	-1.802465207945	2.20312975477922	-6.623324	2.059949
afar1241	-0.27865772439745	2.26057355234786	-5.08999425	4.0611515
aghe1239	-0.2181223396655	2.28212145758513	-5.012395	4.4790615
aghu1255	-0.337309106834	2.24295365404403	-5.03777525	3.8771105
agob1244	-0.610089892965	2.26766044734015	-5.27299875	3.678828
agut1237	1.3257062960135	2.07456151322859	-2.258294	6.01715225
aheu1239	-0.2545104572535	2.27640453973686	-5.00199275	4.056774
ahin1234	2.212989401675	1.94806196021094	-1.140922	6.3423835
aime1238	-0.6383740953765	2.20193484904412	-5.17445475	3.5000445
aito1238	0.4990408411085	2.30825624977349	-4.1794315	5.3801745
ajab1235	0.012852450566	2.33622868684142	-4.54972725	4.69006525
ajas1235	-0.0725135602395	2.30022447780955	-4.854184	4.75389675
ajie1238	2.28087944688	1.67278322340747	-0.73050785	5.863062
akha1245	-0.41839633613	2.23070928316193	-4.96701825	4.173787
akoo1248	-0.103872727715	2.36120278626003	-4.806276	4.58504275
