Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.477343819425	5.41313369607126	-17.863035	3.36608525
abau1245	-10.0543611339	6.91330566293649	-24.7148575	3.20669774999999
abee1242	-7.26201437671	5.50467080165988	-17.7402325	3.63821124999999
abkh1244	-6.705316277525	6.2149224691528	-19.645245	5.29503899999999
abua1245	-6.0374816561	5.5027881451003	-16.94327	5.10620499999999
abui1241	-4.908030321515	5.12896502132621	-15.3276575	5.25070324999999
abun1252	-4.902070728999	5.06036050032775	-14.9190375	5.49904724999999
acha1249	-12.1792202131	7.43230257848399	-28.37899	1.695184
acha1250	1.85592550398	4.32586188125351	-5.69255275	11.41606
achi1256	0.459666913985	4.72159026082861	-8.0364325	10.349825
achi1257	-1.19119922825	4.45057718027484	-9.41661675	8.85857524999999
achu1248	-2.69024800397	5.23363066706939	-12.7433725	8.4190275
adan1251	-4.922552592762	5.1486329445387	-14.9656	5.30561225
adon1237	-1.571623738635	4.43483617966654	-9.2477655	7.93207424999994
adze1240	-1.390102269225	4.40214918919197	-9.14541725	8.09057399999998
afar1241	-3.3517653846	5.02841949245647	-13.3880075	6.3835175
aghe1239	-6.906626258245	5.56196071508508	-17.30023	4.10808649999999
aghu1255	-8.7340748131	5.75964333964991	-20.534065	2.52875525
agob1244	-13.55376141695	8.08870498876285	-30.8228175	0.831059899999991
agut1237	4.12218268822	4.31717023920755	-3.333131	13.8455225
aheu1239	-1.506334379235	4.81507731573819	-10.33948	8.5674535
ahin1234	4.230558350095	4.31430981190805	-2.8891125	13.7361
aime1238	-13.6725056638	7.94513909661089	-30.021235	0.737318499999999
aito1238	-11.79746398444	8.7712853584174	-29.9313375	3.2830805
ajab1235	-7.247268878045	5.44252854395624	-17.6055175	3.91908924999999
ajas1235	-1.17601751689	4.95707383680909	-10.9618225	9.17412024999999
ajie1238	0.04976836753	4.26881234642322	-7.57968375	9.27879675
akha1245	-12.150186691935	7.37963382176289	-28.1583525	1.12350475
akoo1248	-7.59660623565	5.35221219662313	-17.9840375	3.22036125
alab1237	-6.037235923135	5.24947841383539	-16.4862125	4.778499
alab1254	-3.421775806348	5.06305976470262	-13.249605	6.45063249999999
alag1248	-3.332236088475	5.02567715005351	-13.2908825	7.15028399999998
alam1246	-10.06285678535	6.96142334842568	-24.8556625	2.5444095
aleu1260	-3.6073932178848	5.31087762243866	-13.86218	7.328891
alor1247	-1.574844776895	4.44162034298285	-9.622922	8.23519925
aluk1238	-12.9898942544	8.68552894117521	-33.12174	1.698165
amam1246	-13.71527091745	8.07727878794914	-30.99175	0.727198874999993
amap1240	-12.693414595985	8.51193952323702	-31.31948	2.42885699999999
amas1236	-6.87393645406355	6.78869611822477	-20.8628775	5.95908
ambu1247	-13.4024315626435	8.11786690813011	-31.546115	1.0986585
amdo1237	-12.0605869152	7.37661140941529	-27.7547725	1.29310949999999
amii1238	-6.948671083615	5.56327651536975	-17.587845	4.08564524999999
anei1239	-0.538675639955	4.34887793553736	-8.1986695	9.66134
anga1290	-7.330347156835	6.03981323979616	-19.2043625	4.43400324999999
anuf1239	-7.24666570771	5.42933208502589	-17.8550075	4.03518799999999
anuu1241	-12.14980008565	7.47985408268925	-28.0695625	1.36858899999999
aoua1234	-11.7005950531	8.778947577067	-30.96036	3.396842
apat1240	-12.17163891944	7.36917586776752	-27.4524325	1.21889299999999
apin1244	-4.26213756968	5.22851383981463	-14.34496	6.63974824999999
apma1240	-0.726752513087	4.37739193716777	-8.6035195	9.07224575
apma1241	-5.74905208777	5.70323936067653	-17.11733	5.85574299999999
apur1254	0.91426398896	4.59228196639781	-7.18150925	11.33631
arak1252	-0.654609770481	4.37244730912035	-8.29395	8.71860874999998
aram1253	-8.854972524065	6.63040785763866	-21.9952425	3.58355425
arao1248	0.0707461117755	4.53431731500696	-7.8974125	10.304525
arap1274	-2.89938737759	4.80881265151753	-11.6600625	7.35634599999999
araw1273	-1.944135005735	5.00136179450559	-11.0391625	9.35183549999998
araw1276	1.504361511885	4.50810607337038	-6.50716675	11.630275
arbo1245	-3.51619829899	5.0124340200892	-13.1171425	6.95379574999999
area1240	-1.0745368007425	4.35535323201692	-8.83783075	8.58093024999999
aree1239	-1.350887598505	4.38680729382794	-8.95569875	8.33772125
argo1244	-1.20841022425	4.89035782138905	-10.736115	9.09752174999999
arhu1242	-4.74943002565	5.31918790435067	-14.79942	5.99092699999999
arig1246	-5.81753306776	5.22871175519074	-15.745235	4.67346099999999
arom1237	-3.42484873144	4.95578565665299	-12.6898975	7.40195225
arop1243	-1.6974290240715	4.37692109937666	-9.640764	7.95027449999999
aros1241	-1.090145838495	4.37496622495553	-9.0041915	8.68040399999998
arta1239	4.390389373605	4.26672904403694	-2.8086235	13.901195
asha1243	2.4120618981115	4.40896262039652	-5.5415255	12.2751
ashe1272	2.572513502125	4.37138471989839	-5.20766025	12.48063
assi1247	-4.477855551565	5.2929698531753	-14.6177875	6.606958
asur1254	-2.548682110355	4.81656098750806	-11.4443175	7.61940224999999
asut1235	-7.90637046901	5.23206704920655	-17.6812175	2.48452499999998
atam1240	4.6060250972	4.3734101100269	-2.7664905	14.3151975
atay1247	2.22114269975	4.54798318608289	-5.74325325	12.2952875
athp1241	-12.0594864305	7.22896532687173	-26.97214	0.897418899999997
aton1241	-12.05691420242	7.47891116010733	-27.796455	1.42023074999999
aulu1238	-1.001530405235	4.43542975062564	-8.815077	8.67516175
auuu1241	-6.12329611024	5.55748353530445	-17.49656	4.89466025
auye1238	-8.74598984315	5.68866568572133	-20.3973425	2.62766124999999
avac1239	-1.949978873225	4.91010660884212	-10.9082975	8.0226325
avat1244	-7.31601967701	5.45852568677425	-17.84887	4.10416325
awac1239	-2.175475267758	4.82406907780537	-11.3805725	8.126713
awad1244	-1.527110696545	4.43176993414657	-9.6442495	8.15918125
awar1248	-8.79632306365	5.82409957374549	-20.877025	2.66993874999999
awar1249	-13.66286061745	8.14635905554532	-30.8054125	1.03320049999998
awet1244	-1.8829837272105	4.89323739142254	-11.076025	8.61759374999999
axam1237	-0.9976875072278	4.33481535709297	-8.8805785	8.62887274999999
axiy1235	-12.2093643336	7.39786349756813	-27.7404525	1.074414
ayac1239	-3.260152801095	4.99103813419088	-12.725645	7.560548
ayiw1239	-0.284267843285	4.40215985889192	-8.25976275	9.97972125
azha1235	-12.207089561595	7.41141156766967	-27.6836575	1.06618324999999
baba1264	-6.9175927994	5.45876182862176	-17.96735	3.61549775
babi1235	-4.81180510259	5.03351957909015	-14.1443475	6.2499355
bada1257	-12.99361100757	8.70063143703932	-32.5226275	1.42218424999999
bafi1243	-7.586578765695	5.42245236212569	-18.53149	3.3110305
bafu1246	-6.921089301475	5.47994067113277	-17.9174675	3.88899649999999
bagi1246	-3.77913615955	4.99105007128744	-13.0342	6.39347975
bagv1239	-8.50199315475	6.70642621070425	-22.277555	4.654827
baha1259	1.16053797729	4.34135078667952	-6.373014	10.624525
bahi1252	-12.011962163465	7.20281449443301	-26.976825	1.22093999999999
baim1244	-12.05864217417	7.46033237294711	-27.9440625	1.569967
baka1272	-7.3418170265	5.23616341810477	-17.4593775	3.48169275
baka1274	-3.7805794173	4.84221711912567	-12.7098	6.52543599999999
bala1311	2.9531706916525	4.27292517558786	-4.53428075	12.8534775
bala1315	-0.38558829099	4.31735034663327	-7.914835	9.0752865
bala1316	1.84354374783	4.28719144829134	-5.61148775	11.55929
balu1257	-1.0892696417	4.47179243437651	-9.00248275	9.00148975
bamb1269	-7.71027399377	6.28165710926723	-21.27911	4.5702485
bamb1270	1.9658388816415	4.32913431660069	-5.30192675	11.5887525
bamu1253	-6.9331517387	5.53295411759749	-17.870145	3.776096
band1340	-7.235712376655	5.43927874702689	-17.5623275	3.41082099999999
bang1354	-7.737163891405	5.31946075320674	-17.7002	3.12286925
bang1363	-6.5608072435	6.78908712739691	-20.774135	5.81846324999999
bani1255	3.146855398536	4.39975066495828	-4.64584	12.97726
bann1247	-0.78580531378	4.42243144828738	-8.86317675	9.09303949999999
bant1281	-12.05216897855	7.3733992193834	-27.5569975	1.46028725
bant1288	4.67361981228	4.20781657849883	-2.4172665	14.81246
bara1357	-12.07316828918	7.345086698766	-27.36558	1.35606424999998
bara1361	-7.38571265273	5.27066490362613	-17.667025	3.68153025
bara1370	-0.707296247462	4.32682016447603	-8.50118225	9.098433
bard1255	-13.578456018485	8.11345931006662	-30.7878575	1.60777424999999
barg1252	-8.3987493021375	6.02273895034667	-20.683735	3.43654325
bari1286	-1.57566912848	4.3809560276067	-9.44683025	8.124336
baro1253	-0.95031522244	4.37752356264482	-8.947685	9.19383625
basa1282	-4.556088495895	5.13994776800969	-14.23921	6.00882074999999
basq1248	-2.15544309166	5.63377511823414	-12.809135	9.188959
bata1293	-0.122916979745	4.23678745354971	-7.67534025	9.47580425
baur1253	3.03721079637	4.34513071883601	-4.463328	12.8363525
bauz1241	-4.87821794562	5.32396593329965	-15.487925	5.79512699999999
bayb1234	4.74631357715	4.16772643406559	-2.332597	15.06493
bebe1248	-7.590771459355	5.3395148502364	-17.81934	3.10933125
beka1241	-0.747218469695	4.45559815167831	-8.89544925	8.72682949999999
bela1254	-4.6700062499	5.34235980709935	-14.803955	6.35911824999999
bela1260	-0.93094536205	4.33326591979172	-8.62395525	8.61629075
belh1239	-12.0365959932175	7.25886883290974	-27.31845	0.889336024999972
beli1257	-3.749350614	4.88968504477179	-12.8914275	6.87536775
bell1243	3.5915954970057	4.78296247211725	-5.2016735	13.927395
bemb1257	-7.86386776898	5.35649659372149	-18.18937	2.38852124999999
bezh1248	-8.5330924734	6.71277217171313	-22.1667275	3.91899074999999
bhoj1244	-5.1692304301347	5.45189467437198	-15.5325725	6.39823474999998
biak1248	-1.277998426478	4.57938895063214	-9.45368725	8.96507649999999
bian1252	-13.748243527385	8.03127045460267	-30.583045	0.346378499999995
biao1253	-11.73332977235	8.78426557183589	-30.4530925	3.23207649999998
biao1254	-11.97774694752	7.43075456128623	-28.1872	1.4817515
biao1256	-11.921944475765	7.46552002261342	-27.99278	1.35830549999999
biat1246	-0.73254322922775	4.36303465330416	-8.5398495	9.22786824999999
bidy1244	-7.202292647165	5.42645833763498	-17.5852575	3.55100824999999
bier1244	-0.959129274585	4.38133573364813	-8.5776505	8.589166
bign1238	-0.967760030567	4.46883411022556	-8.894123	9.79881274999998
biha1246	-1.1832877816065	4.417892208614	-9.025405	8.31502249999999
bila1255	-7.825607074375	5.24970508167887	-17.85036	3.19491399999999
bili1260	-3.41888452528	4.92223437200705	-12.8331675	6.89013675
bilu1245	-6.416255583225	5.41468295923082	-17.1399225	4.555731
bimi1240	-8.749764800975	5.78441460953502	-20.273795	2.66269775
bina1277	-8.73400186531	5.73962113450632	-20.6119575	2.5668965
bine1240	-5.979254871555	5.50666185822644	-16.9296825	4.88371925
bini1246	-1.812294512625	4.75537374371773	-10.4374525	8.202738
bira1253	-11.6280949015	9.44921007220534	-32.3450375	5.245515
birr1240	-3.4087122495	5.13225019552911	-12.97387	6.92074599999998
bisu1244	-12.16689798745	7.27930972147968	-28.0775175	0.929298024999994
bitt1240	-1.29264704619	4.68218085594918	-9.75816725	8.77743849999999
blab1237	-0.1015232281315	4.29908566565078	-7.4843425	9.61068174999999
blan1242	-1.25733839553	4.6171675218457	-9.7566365	9.0333065
bodo1267	-2.58237222664	4.79826151881019	-11.54217	7.45474
bodo1269	-12.06992582631	7.38792342899199	-27.2576875	1.55909774999998
boht1238	0.33699776285	4.53154909469644	-7.694833	10.02583
bola1250	-1.063388612775	4.38473620004427	-8.9929495	8.88019224999999
bolo1262	-7.73125601925	5.27255166242237	-17.48309	2.8906475
boly1239	-2.12228199604	4.81572609980512	-11.240185	8.06454649999999
bomk1234	-7.23393723315	5.41822495524149	-18.0063225	3.2332645
bond1245	-2.5790472928225	4.78761193648718	-11.3905325	7.4765315
bond1247	-7.9051199121015	5.16289451989388	-17.71033	2.71817649999999
bong1285	-3.76830960892	4.83652487626768	-12.5441675	6.37708924999999
bong1289	-1.111163096468	4.30438265516783	-8.6390835	8.4989975
bora1263	-0.55195290045	4.75683814134364	-9.1236165	8.87644849999999
bora1271	-3.570831462865	4.99183157562396	-13.02281	6.70364325
bord1248	-4.88203886792	5.19451558806646	-15.277365	5.92648475
bori1243	-12.179116209255	7.36344924515411	-28.1253825	1.0398225
boro1277	-2.689871085627	5.17158839265792	-12.395285	7.69080575
boro1282	-2.7289541937495	5.13786414140533	-12.7356675	8.32674699999998
boto1242	4.397944898035	4.32080556913847	-2.9379355	14.31773
boun1243	-7.3092121418	5.24532576367235	-17.280725	3.17750225
boun1245	-8.63966414465	5.66408458750745	-20.4259525	2.44884149999996
bouy1240	-11.7822742023	8.77566715266765	-30.608855	3.34597924999999
brah1256	-12.9871652902	8.6737373548854	-31.953195	1.73472125
bret1244	1.590115630534	4.75667332503158	-7.0929985	12.100455
budu1248	-8.575512270795	6.65922385895065	-22.5539525	3.64763699999999
budz1238	-7.752624589755	5.27838268211076	-17.8868875	3.00093349999999
buga1247	-2.11535709329	4.79171166035696	-11.3011025	7.81227799999999
buga1250	-1.300193731931	4.42303154772081	-9.26503875	8.43602275
bugi1244	2.20728545014	4.27591818457262	-5.25462	11.9433425
bujh1238	-12.12286208235	7.25305327352997	-27.3705075	1.4295785
buki1249	-6.02464937946	5.51969125464627	-16.9312625	5.10079225
bull1247	-7.21285271985	5.40755386818947	-17.7705275	3.41805675
bulo1242	-2.133963838505	4.79917781284218	-10.938515	7.86977825
bumt1240	-12.06550608835	7.45095901729452	-28.2652275	1.52143175
buna1276	-1.336358751385	4.46347823126802	-9.255472	8.09954974999999
buna1278	-4.88435407083	5.43728051888739	-15.6191425	6.99318449999999
bund1253	-5.081972608543	5.44885716502618	-15.1557125	6.17902025
bura1267	-13.91594751065	7.85319034514728	-30.9100375	-0.169677700000005
burj1242	-3.38982055417	5.09064329574753	-13.356205	6.4244735
buru1296	-12.2658883879	9.15497686439113	-31.780865	3.85946699999999
buru1303	-1.551894473955	4.40006568685283	-9.391075	8.2932645
buru1320	-3.359592212993	4.98110417415483	-12.9852875	7.04339925
busa1253	-7.60744523142	6.42750250124869	-21.379885	4.49963174999999
bush1247	-7.6977957347	5.29708085152622	-18.1299575	3.278185
buwa1243	0.72659680886	4.50587493840387	-7.3705275	10.587905
bwai1242	-1.40425465456	4.33294164671894	-8.93575575	8.35888449999999
bwat1240	2.056446456025	4.30417856366888	-5.3448785	11.6716375
byan1241	-12.04299325007	7.34438746480843	-28.224545	1.41268225
cahu1264	-3.899707793185	4.8564719894653	-12.9692	6.53680549999998
cakf1236	0.230811807575	4.50139721095734	-7.83141375	9.82005049999999
cald1236	-3.3453152113425	5.00935992489616	-12.50104	7.45877124999999
caml1239	-12.034259589625	7.33978141906388	-27.5934	1.139239
camp1261	-3.49394191366	4.97408433819316	-12.6886575	7.088667
cane1242	-4.26959445204	5.28353461987211	-14.630785	6.74339
caom1238	-11.76542135377	8.75466149409866	-31.0924275	3.3153085
carn1240	0.034954062363	4.63046063938606	-8.535044	10.137825
cash1251	-1.168052708235	4.70500430690613	-10.01186	9.47865625
casi1235	4.398298273025	4.25538638698052	-2.838944	13.8458275
cavi1250	-0.87571323184	4.63177288219821	-9.34404375	9.694844
cayu1262	1.66136229475	4.96341259086506	-7.541129	12.33212
cebu1242	4.701742687495	4.18725994490526	-2.14875	14.3509625
cemu1238	2.057148609445	4.31611458261187	-5.1122835	11.6601075
cent1989	-2.084900428797	4.82730733893606	-10.968055	7.91170425
cent1992	-2.1434625033435	4.8133924641779	-10.8489975	7.73996075
cent2004	-12.09238685965	7.33764558492788	-27.5428925	1.79683075
cent2050	-7.429118948335	6.64893987181742	-21.754535	5.15270674999999
cent2084	4.691063191715	4.30401687224532	-2.54595075	14.61155
cent2087	4.54646334185	4.19016288362161	-2.49177275	14.253525
cent2126	-9.71817984501	7.863541820696	-26.9687975	3.454567
cent2127	-3.94583991128	5.32882489319786	-13.9005425	6.99524599999999
cent2140	-2.1748928857755	5.19744977780281	-12.4090075	8.43472375
cent2142	-4.007731921715	5.40226807835452	-14.5518725	7.09981375
cent2150	-4.762034309725	5.31284632886375	-15.0153725	5.75719349999998
cent2292	3.265124493845	4.20803162781893	-3.8851305	12.747235
cent2314	-2.141838588105	4.92169631121845	-11.53859	8.34090949999999
cent2322	-8.6322533511	6.61430086367226	-22.7086	3.81365274999999
chad1249	1.582672485035	4.24542503143207	-5.8594105	10.79879
chak1270	-12.07301429685	7.43457015984162	-27.6040475	1.34864224999998
chak1271	-7.3159737735	5.30392708500473	-17.3191	3.68608424999999
cham1312	2.148118262821	4.44132858241159	-5.5262975	12.02874
cham1315	-4.08189866139	5.35229482102757	-14.6078375	6.87343125
chan1313	-12.0698156204	7.40703972054451	-27.6658125	1.44666799999999
char1269	-2.70923216735	5.12502674527135	-12.6299225	7.79679025
chas1234	-12.14980658395	7.41865784620583	-28.4424275	1.45596699999999
chec1245	-8.487644751835	6.62420376764349	-22.2203575	3.91673475
chen1255	-12.94717955042	8.59082419861302	-32.217135	1.2086625
chep1245	-12.121705669205	7.28649208663813	-27.4102	1.29873325
cher1273	-5.96673303275	5.28894782033209	-16.1295	5.09829025
chey1247	-2.859641470587	4.85484926589351	-11.9492275	7.27812175
chhi1245	-12.03515684015	7.27554397909803	-27.0798425	1.14334224999998
chic1270	-6.045450136145	5.24538144387683	-16.2987075	4.34100374999999
chil1280	-4.9180882242	5.11724605930896	-14.5133425	6.11474424999999
chim1302	-3.344173061435	4.99953085450168	-12.643105	7.47750325
chim1309	-4.73049629545	5.30758403206491	-14.8852025	6.09713299999999
chim1312	-7.88628260655	5.17417489160299	-18.0637175	2.84834824999997
chip1261	-4.94797556102	5.04917890839158	-14.302695	5.86302325
