Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.1594558502	5.48508757649003	-18.8194275	2.80688875
abau1245	-7.01468925782	5.63266681232473	-18.194845	4.120033
abee1242	-7.89217772825	5.62796607574667	-19.4622075	3.29095849999999
abkh1244	-12.5279225894	8.8720377360831	-31.3597875	2.88947599999997
abua1245	-6.83470474205	5.61889573480623	-18.1837725	4.55047825
abui1241	-9.92095127555	6.60496408236294	-23.21538	1.98992299999999
abun1252	-5.82258050206	5.56367295929362	-16.9850025	5.40596325
acha1249	-12.5249603824	7.44197685203369	-29.0744225	0.233076474999989
acha1250	1.553431208615	4.21424702283869	-5.933235	11.2731
achi1256	1.1924229251585	4.518736140248	-7.0179485	11.0715775
achi1257	-1.336280667315	4.32608135999123	-9.56434825	8.06918275
achu1248	-2.3351479396825	4.96696292456049	-12.11516	7.94476725
adan1251	-9.9622418529	6.49617750590297	-23.2579925	1.96609575
adon1237	-1.9614607906945	4.53332149709846	-10.2432425	7.47447299999999
adze1240	-1.86167109018	4.31040448093248	-9.8710095	7.87336924999999
afar1241	-4.04020520021	5.02243224201958	-13.935205	6.93312024999999
aghe1239	-7.74968251576	5.58412225189869	-19.3960225	3.09578699999999
aghu1255	-9.33299027458	5.82134963502198	-21.2184925	1.37366824999998
agob1244	-9.93538271235	6.54015082851715	-23.2375875	2.88097524999996
agut1237	3.707282309815	4.24127284450434	-3.7224405	12.7598025
aheu1239	-0.86764306736	4.61915207631312	-9.20395425	9.33686274999999
ahin1234	3.58589712045	4.22392825525731	-3.98919275	12.9430525
aime1238	-9.462466618065	6.24409309204048	-21.9339475	2.7478405
aito1238	-3.61511600129	5.50816487959222	-14.327155	7.47965124999999
ajab1235	-7.86126028445	5.44945711127932	-18.6623	2.60205499999998
ajas1235	-0.1096646466	4.98604634833769	-9.837928	10.0741125
ajie1238	-0.592639273995	4.26168834697653	-8.4199155	8.52043749999999
akha1245	-12.5072546331	7.4655302399808	-28.9611375	0.28272907499999
akoo1248	-8.31464471725	5.35532236795142	-18.401445	2.6229455
alab1237	-4.913835760485	5.22306900671938	-15.669115	5.37625274999998
alab1254	-3.975088450515	5.01704317429281	-13.6994575	6.626795
alag1248	-3.83725021576	4.99988264627741	-13.2823325	6.58097825
alam1246	-6.9413563478	5.63441255607237	-18.610305	3.92583049999998
aleu1260	-4.610315501315	5.44848552913586	-15.4884775	7.08941925
alor1247	-1.952151458665	4.46738710012616	-10.2273725	7.08223375
aluk1238	-12.28991683275	7.74244639201486	-30.1695775	1.28874749999997
amam1246	-9.374362559435	6.15490662268596	-22.0417275	2.47550649999999
amap1240	-4.932005696595	5.18810553966599	-14.7962475	5.73631324999999
amas1236	-9.537863404695	6.94137352106209	-24.4346075	2.31254649999998
ambu1247	-11.1916332053	6.60488928333718	-25.5650975	0.711489024999999
amdo1237	-12.5113459697	7.64872818028899	-30.013995	0.410556924999999
amii1238	-6.2874741247	5.43217060458834	-16.93845	4.00766024999998
anei1239	-0.920016828785	4.34851673138186	-9.05738625	8.57939325
anga1290	-10.829639061154	6.86079616724252	-25.6103625	1.08216549999999
anuf1239	-7.95147949735	5.55834443301053	-19.1526975	3.10982225
anuu1241	-12.526331474275	7.39912697855192	-28.918935	-0.269576950000008
aoua1234	-3.65286668503	5.56309468237023	-14.3075025	7.39229149999998
apat1240	-12.50101191465	7.39860324618358	-29.6001	-0.101012942500007
apin1244	-4.698983372705	5.16851895719825	-14.7742175	6.04845399999997
apma1240	-1.030019922175	4.43075962889262	-9.27849625	8.618915
apma1241	-10.2641497205	6.59580696717626	-23.6004825	2.29223474999999
apur1254	0.634417876619	4.34519279579063	-7.2067095	10.3675125
arak1252	-0.8681421676	4.38317849550184	-8.7360975	9.18101375
aram1253	-9.51487986905	6.07960159768478	-21.9704025	1.86074324999999
arao1248	-1.0226757980905	4.48459693746396	-9.43905325	8.80978199999999
arap1274	-1.864247173035	4.58519233983101	-10.20088	8.272232
araw1273	-4.808278948995	5.29363222800669	-14.97456	5.82889899999999
araw1276	0.550500432205	4.37820006991359	-7.148768	10.3993475
arbo1245	-4.030744569	4.93629260549515	-14.0037825	6.2614325
area1240	-1.47132356924	4.34261096713983	-9.311934	8.20477124999999
aree1239	-2.04965802364	4.39661281796124	-10.35932	7.720619
argo1244	-1.477618968075	4.86723040848253	-10.5149125	8.79848149999999
arhu1242	-5.32771485865	5.14486224204391	-15.3816675	5.00748999999999
arig1246	-5.635382502705	5.06401505624092	-15.3981175	4.56236449999999
arom1237	-2.989544733175	4.95745821281369	-12.15776	7.37516749999999
arop1243	-1.92533436532	4.39204909858392	-10.2875675	7.73339074999999
aros1241	-1.449278463565	4.3908574652989	-9.48522175	8.03410199999997
arta1239	3.8512533765375	4.21779241902645	-3.6776695	13.1534775
asha1243	1.800440209985	4.25612361543919	-5.9720395	11.13669
ashe1272	2.4037989609825	4.32083516915167	-5.39596725	11.9361525
assi1247	-2.01455425746	4.93934689726106	-11.63378	8.72687524999999
asur1254	-2.858439328195	5.05367940540751	-11.9381	7.67523275
asut1235	-8.5664211323	5.33667222654117	-19.001225	2.05406474999999
atam1240	4.4465925698	4.25204473584449	-2.97310125	14.0135175
atay1247	1.529626843655	4.44677490307479	-6.4450565	11.3342725
athp1241	-12.462325147885	7.58238843676109	-29.5406475	1.1328455
aton1241	-12.5297772812	7.52257044771763	-29.79187	0.240266649999996
aulu1238	-1.0961638861615	4.41881434686051	-9.39736525	8.53389624999997
auuu1241	-6.8297412884825	5.71795141109822	-18.0336225	4.04018324999997
auye1238	-9.33326751415	5.92533875645366	-21.2075775	2.2133255
avac1239	-4.768421687525	5.25618501794855	-14.9682675	6.18127549999997
avat1244	-7.95099868995	5.56901631542183	-19.1730825	3.26799299999999
awac1239	-2.4739776338175	5.14387743665166	-12.7037525	7.703732
awad1244	-2.11045951578	4.39053318267509	-10.40148	7.20651575
awar1248	-9.22569145044	5.92572376034257	-21.65	2.60086149999999
awar1249	-9.30588487855	6.2972467276689	-21.8232675	3.08639449999999
awet1244	-4.66245022844	5.27285904860071	-14.8272275	6.322927
axam1237	-1.10611129951	4.42690654818691	-9.28255975	8.37617249999999
axiy1235	-12.5346588209	7.36355053048073	-29.0079775	0.335426099999997
ayac1239	-5.661438908095	5.37563712319945	-16.7093625	5.35720499999995
ayiw1239	-0.770176390215	4.37507259017336	-8.9179535	8.59973924999999
azha1235	-12.54562269745	7.39570889109887	-28.80179	0.0688960999999994
baba1264	-7.6640389293	5.58632758537294	-19.197965	3.39878549999999
babi1235	-4.2943286364	4.87225874255744	-13.8616725	5.6923195
bada1257	-12.3325744661	7.70751839293637	-30.7173025	0.999736324999999
bafi1243	-8.173962006095	5.52244359548593	-19.414075	2.92890524999997
bafu1246	-7.6905734479725	5.54376260297679	-18.9423325	3.37598475
bagi1246	-9.835394044225	6.69367140553973	-25.1927675	2.0196025
bagv1239	-13.076983517525	8.20457891165751	-31.03495	0.730010324999988
baha1259	1.0727035224555	4.34825372763378	-6.6209105	10.89535
