Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2420622107368	2.55033592225759	-5.4329655	4.7654505
abau1245	-1.3640978443625	2.49953402487795	-6.6585515	3.28716375
abee1242	-0.0698165444765	2.70326321783509	-5.50580925	5.528135
abkh1244	-0.20138921896375	2.62149770555998	-5.5997345	4.86674175
abua1245	-1.105994484468	2.6816965896507	-6.74817	3.89528824999999
abui1241	-1.26569778729	2.49891580856563	-6.787382	3.191151
abun1252	-0.8099128409715	2.64337800009822	-6.58911925	3.86189525
acha1249	-0.24439989701	2.60179989929421	-5.70676025	5.06167875
acha1250	-1.29399905602	2.35682856775974	-6.3437725	3.08891999999999
achi1256	0.132996421955	2.18144844383312	-4.2722875	4.43422875
achi1257	-1.152068995239	2.4392393847006	-6.392398	3.23705375
achu1248	-0.06453640633	2.49705341869881	-5.09431075	4.8271335
adan1251	-1.263711719015	2.50776047720671	-6.86152875	3.09994575
adon1237	-1.4339520312926	2.42775914985678	-6.6055995	2.95782125
adze1240	-2.337012038165	2.54612152542191	-7.77670275	1.98208324999999
afar1241	-0.4804345988385	2.64828517872443	-6.241934	4.510578
aghe1239	-0.2333276803105	2.5667589913752	-5.54930225	5.01720449999999
aghu1255	-0.451783110306	2.70795733832992	-6.0120015	4.89266399999999
agob1244	-0.782636388685	2.59671193598526	-6.18946225	4.191553
agut1237	2.1708227654045	2.37844790205708	-1.78643825	7.30962574999999
aheu1239	-0.15279650783	2.80252945516011	-5.91966575	5.506057
ahin1234	3.51336365859	2.32422685792683	-0.5397796	8.6321705
aime1238	-0.73807808011	2.68218057327943	-6.44094175	4.41409724999999
aito1238	0.7795649125785	2.60951583526633	-4.458977	5.99821174999997
ajab1235	0.01185875083	2.70846278080679	-5.36658375	5.42065425
ajas1235	-0.398129045775	2.74730997921249	-6.2971425	5.08278525
ajie1238	2.445257194835	1.76824381574491	-0.645532825	6.16215775
akha1245	-0.434647361802	2.62823005823784	-5.82820075	4.41420025
akoo1248	-0.13308992347	2.61863228361836	-5.428251	4.94486
alab1237	-0.40549205534	2.55978157417189	-5.79077975	4.81527475
alab1254	-0.951954540345	2.5903455483769	-6.54494975	3.82758825
alag1248	-0.6779262073705	2.60359977222021	-6.26763075	4.14459975
alam1246	-1.093594853445	2.56465037470669	-6.461341	3.895544
aleu1260	-0.389121364935	2.52793682838902	-5.5443515	4.459078
alor1247	-1.29936723856	2.50422251000075	-6.82843275	3.17971
aluk1238	-0.04986347878	2.74431386034116	-5.386105	5.3064705
amam1246	-2.2155495456835	2.49760079412122	-7.66007025	2.176162
amap1240	-1.298215908415	2.52953051506042	-6.668908	3.2691235
amas1236	0.6868909520205	2.4121281206505	-4.42297275	5.47783825
ambu1247	-1.1512410239045	2.5628840625488	-6.45266425	3.868404
amdo1237	0.042438315465	2.81954616165593	-5.4719845	5.80655574999999
amii1238	-0.959098962565	2.62986850585039	-6.52229825	3.88450275
anei1239	-1.67585518344	2.18326823122942	-6.324335	2.26386875
anga1290	-2.268341480425	2.53425079108561	-7.7911905	2.0740465
anuf1239	-0.041492823466	2.75088382746268	-5.45257175	5.41341949999999
anuu1241	0.001489952925	2.65606191959946	-5.39789725	5.466724
aoua1234	-0.1197363002135	2.7775151268232	-5.90331425	5.36844625
apat1240	0.09735660142245	2.7755599908153	-5.63909975	5.76095825
apin1244	-0.3368422471745	2.56489671717318	-5.75044	4.6793665
apma1240	-3.50999437144	2.31303360169292	-8.64089675	0.499017324999999
apma1241	-1.2474031504	2.54402095258889	-6.54910425	3.4439295
apur1254	-1.201150730054	2.19168262538722	-5.985466	2.83200925
arak1252	-3.63827850253	2.32660944958385	-8.95760075	0.348640274999997
aram1253	-0.6008214077	2.635133849138	-5.9053105	4.46580375
arao1248	-0.424512954431	2.41359272909123	-5.5777665	4.10073475
arap1274	-0.8438931510445	2.52223802720342	-6.16934525	4.02719225
araw1273	-0.1078169773605	2.58314350905098	-5.31579075	4.982564
araw1276	-1.3516500976025	2.32380337125776	-6.30965275	2.75432699999999
arbo1245	-1.5578671447835	2.52108713017818	-7.3547425	2.878314
area1240	-1.02854749046	2.07770164230382	-5.4346815	2.74203675
aree1239	-1.595095105818	2.26431995634475	-6.528511	2.4821165
argo1244	-0.6332070385015	2.55324969981937	-5.861731	4.22423525
arhu1242	0.162758266535	2.40533676913333	-4.5755735	4.999473
arig1246	1.979138721595	2.70895629698679	-2.9484785	7.5800205
arom1237	-0.324402730245	2.65883707784924	-5.88190925	4.673115
arop1243	-2.275907776525	2.58412303225432	-7.89817675	2.16266325
aros1241	-1.167458973575	2.32545263280108	-6.15048475	3.02398149999999
arta1239	3.412053404985	2.4633029085497	-0.601392325	8.77726625
asha1243	0.0986703820799	2.03718360422202	-4.0368445	4.07460825
ashe1272	2.77459631351	2.25790376685971	-1.001695	7.56648025
assi1247	-0.70216531137	2.52105971628345	-5.7887555	4.14511375
asur1254	-0.25979448082	2.73001587420927	-5.79252025	5.111107
asut1235	-0.2062939728338	2.69559310129651	-5.5462835	5.195443
atam1240	1.942492832695	2.44429660808285	-2.4083635	7.0534835
atay1247	1.183228953577	2.07412486569097	-2.660446	5.60360325
athp1241	-0.428622474935	2.55830144094317	-5.800319	4.55732175
aton1241	1.026211484502	2.52460998407719	-4.0340145	6.22493549999999
aulu1238	-3.91656014958	2.29575440692224	-8.957432	-0.0219202925000003
auuu1241	-1.289255874855	2.61468130394221	-6.85775925	3.63402974999999
auye1238	-0.82156750615	2.62116725774651	-6.1689335	4.13830825
avac1239	-0.2388394043185	2.65054381195244	-5.770573	4.83616449999999
avat1244	-0.091495697069	2.74142493178471	-5.9411375	5.3772865
awac1239	-0.7708221834135	2.60753196280836	-6.54819025	3.8396745
awad1244	-2.302241565865	2.44979872062683	-7.34634825	1.792961
awar1248	-2.39352192348	2.53424751035885	-8.0073835	1.95074775
awar1249	-1.57059156104815	2.46265219899836	-6.67459375	2.87400375
awet1244	-1.1713949908125	2.41354768027423	-6.268971	3.38165624999999
axam1237	-3.799696352918	2.30724877363111	-8.814921	-0.0325029300000005
axiy1235	-0.27617500557382	2.62955842792484	-5.58168225	4.861536
ayac1239	-0.211331086835	2.56314301504841	-5.69222725	4.81693274999999
ayiw1239	-0.96195258649	1.84472101207108	-4.744431	2.473824
azha1235	-0.2841833311545	2.58235698665881	-5.3548875	4.8825735
baba1264	-0.3219840886265	2.63022068040064	-5.5520385	5.14185574999999
babi1235	0.5264644794	2.43132875077773	-4.39539525	5.4015945
bada1257	-0.05381726296	2.77000047769018	-5.4870015	5.26026249999999
bafi1243	-0.157653298125	2.75849264230333	-5.86225875	5.46237375
bafu1246	-0.269326683003	2.63894139086868	-5.7497675	5.14287499999999
bagi1246	-1.552718777165	2.30208861486122	-6.49515375	2.5654685
bagv1239	-0.5082300061775	2.56390934079434	-5.903397	4.3518925
baha1259	-0.68847328184	2.42400412221399	-5.84265475	3.8492465
bahi1252	-0.55236492834	2.59104953020454	-5.8555835	4.46937299999999
baim1244	-0.083940019034	2.6415448018528	-5.63687375	4.99098325
baka1272	-0.0832924282285	2.84347242561473	-5.96979575	5.5184105
