Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2655790746	2.55211588785719	-5.607745	4.88031925
abau1245	-0.687000006176	2.58012170153583	-6.18240425	4.071668
abee1242	0.004451042825	2.64277604646144	-5.3458395	4.91066274999999
abkh1244	-0.1660940694295	2.60291354399043	-5.566065	5.1970565
abua1245	-0.855960880095	2.45666125867493	-6.027514	3.7206655
abui1241	-1.289443587295	2.43106412274195	-6.69405275	3.08029575
abun1252	-0.89924986951	2.55523224348349	-6.32231275	4.0004195
acha1249	-0.18691632063	2.56742336856393	-5.42811575	4.8016825
acha1250	-1.29475631129	2.22165848640813	-6.0501215	2.7539775
achi1256	0.143652734605	2.17936919132271	-4.4615295	4.57156625
achi1257	-0.950220481585	2.39304771257078	-6.19306825	3.41331074999999
achu1248	-0.0554740907755	2.44774182145116	-5.1606475	4.67734099999999
adan1251	-1.2897415273005	2.41068929778032	-6.5261805	3.17795275
adon1237	-1.3391699137465	2.34456874488076	-6.343014	2.776165
adze1240	-2.206396156325	2.45560001056471	-7.6933115	1.98156975
afar1241	-0.411857045175	2.45135930922057	-5.32745975	4.39809525
aghe1239	-0.251587746765	2.51710193109264	-5.3617035	4.75531299999999
aghu1255	-0.340842568705	2.44843277524206	-5.40884375	4.4521905
agob1244	-0.73145790688445	2.45475668202152	-6.10360075	3.9770275
agut1237	1.888777288375	2.34378127729372	-2.1935725	7.16314125
aheu1239	-0.235481843632	2.54337780986009	-5.6838725	4.9630345
ahin1234	2.961466812964	2.23619986654574	-0.715252625	7.847883
aime1238	-0.85535503101	2.62895429019752	-6.368844	4.13991075
aito1238	0.74647897455	2.57427231275806	-4.36258875	6.41555524999999
ajab1235	0.0922819607887	2.62631859547571	-5.075982	5.360465
ajas1235	-0.285220073772	2.58538746027482	-5.50608075	4.6829825
ajie1238	2.629121609835	1.85904805878754	-0.7226395	6.4037265
akha1245	-0.4209930633035	2.55532013528903	-5.93955325	4.5895535
akoo1248	-0.15770837283355	2.49207041716301	-4.99146725	4.9793325
alab1237	-0.162411080055	2.53552864317498	-5.571398	4.954047
alab1254	-1.2460225238305	2.43410608939325	-6.6417085	3.11850625
alag1248	-0.525182255697	2.51471473378305	-5.86997675	4.2904955
alam1246	-1.07373412833	2.600082021985	-6.64276925	3.75593225
aleu1260	-0.590098087135	2.36846195589964	-5.79246375	3.80566525
alor1247	-1.298461963603	2.37850488417639	-6.4965485	3.05708975
aluk1238	-0.16228976354	2.65617667903246	-5.81337625	5.27963049999999
amam1246	-2.0322394345	2.57328392589324	-7.926475	2.34064825
amap1240	-0.7250993595535	2.57014551047394	-6.205667	4.12284875
amas1236	0.504054682155	2.38307690815344	-4.1971015	5.299273
ambu1247	-0.9437589830355	2.43052849914782	-6.25954275	3.59827625
amdo1237	0.029389591295	2.52290208304646	-4.859651	4.93001274999999
amii1238	-0.619473047005	2.52029068205018	-6.0684855	4.30270975
anei1239	-1.62858541304	2.16061805182188	-6.4480305	2.2454865
anga1290	-2.0805136057425	2.47294077808198	-7.81536275	2.16749425
anuf1239	-0.074407668284	2.68057244416834	-5.68145475	5.30506449999998
anuu1241	0.1423414344	2.60020382150082	-5.14350475	5.41599824999999
aoua1234	-0.097463329945	2.52019825597908	-5.3597005	4.77657424999999
apat1240	0.2238190608525	2.50593892938904	-4.86637475	5.42209675
apin1244	-0.34634657537	2.43032094695723	-5.2892595	4.42184724999999
apma1240	-2.9092487464	2.30049997930893	-8.036372	1.039371
apma1241	-1.286889514168	2.4340267405804	-6.76767225	3.1374645
apur1254	-0.96818544526	2.31022911119541	-6.1670135	3.12282
arak1252	-2.8917584461635	2.34691341043634	-7.90358225	1.238352
aram1253	-0.632675621985	2.64630078208399	-6.31828475	4.38897125
arao1248	-0.02824872807	2.45214680975793	-5.2955925	4.5545955
arap1274	-1.096484614852	2.39556725748617	-6.50258	3.2020535
araw1273	-0.2001501092395	2.57930158204063	-5.725253	4.8468785
araw1276	-1.192548592775	2.20026885475511	-5.8983195	2.785041
arbo1245	-1.569197153885	2.3475183003468	-6.652674	2.74135499999999
area1240	-0.7305277177915	2.16112809603003	-5.51489075	3.3501535
aree1239	-1.4305085698025	2.10976391471861	-6.011628	2.3323585
argo1244	-0.605584405075	2.4967136522554	-5.96334	4.11176499999999
arhu1242	0.30576875112325	2.39760803040469	-4.3098535	4.9582405
arig1246	1.726422779485	2.58103782656692	-2.7961435	7.3641755
arom1237	-0.2329301192315	2.52879816255854	-5.4715875	4.55253625
arop1243	-2.12487013588	2.42954763028147	-7.55037775	2.22003025
aros1241	-0.88670135028	2.34781481685723	-5.8945045	3.25125325
arta1239	2.9085845218	2.37555336634296	-1.12958075	8.265541
asha1243	-0.04280694788	1.99429098649803	-4.05611475	3.65907225
ashe1272	2.624511802445	2.20447674157493	-0.96758165	7.71821225
assi1247	-0.93496677354	2.40493769147425	-6.2122935	3.54597849999999
asur1254	-0.212148316443	2.58731371340065	-5.55015375	4.726348
asut1235	-0.179603175215	2.53894464958377	-5.523482	4.63744524999998
atam1240	1.7300148692	2.31273591142707	-2.20465075	6.818432
atay1247	0.953126280476	2.10003262166372	-2.9912615	5.368457
athp1241	-0.14213682672	2.50222417733101	-5.31903025	4.66203275
aton1241	0.9326132444895	2.41989563099542	-3.77518225	6.21002649999999
aulu1238	-3.157050821135	2.20856996258007	-7.96267975	0.605942449999999
auuu1241	-0.79536802507	2.46317818309158	-5.855158	3.712305
auye1238	-0.8407212943055	2.45008520631283	-6.04758875	3.95915875
avac1239	-0.27740861552	2.63520581464988	-5.82636	4.93174124999999
avat1244	-0.0517974113845	2.51287177289135	-5.0821355	4.85391324999999
awac1239	-0.931396393415	2.53962322739267	-5.9327575	3.90435574999999
awad1244	-2.182018712985	2.40108536011625	-7.428745	1.949553
awar1248	-2.24821591883	2.45715688429428	-7.8815955	1.994637
awar1249	-1.49851436108	2.44008952444459	-6.660376	2.8589385
awet1244	-1.023775224945	2.34812938240864	-5.9499385	3.39075249999999
axam1237	-3.0689694186125	2.23201952773327	-7.8821925	0.835842899999999
axiy1235	-0.19668912593	2.50302247217931	-5.30642075	4.6067485
ayac1239	-0.0400813395465	2.48115142642879	-5.32061075	4.70710674999999
ayiw1239	-1.000779522165	1.81939203396333	-4.70950375	2.32893825
azha1235	-0.1766093361235	2.59388696443934	-5.50114575	4.82976475
baba1264	-0.245631414405	2.58564559253114	-5.37145	4.91631475
babi1235	0.1126704524355	2.29830503707093	-4.578824	4.659197
bada1257	-0.144273808792	2.66720850425766	-5.84206825	5.17066175
bafi1243	-0.14873984130785	2.60760227411386	-5.607321	4.86420399999999
bafu1246	-0.25292831803	2.54695483658013	-5.31912025	4.81571624999999
bagi1246	-1.3300747253065	2.3206936230007	-6.31525625	2.959589
bagv1239	-0.619806378875	2.42926275476506	-5.6898395	4.06088174999999
baha1259	-0.659020526415	2.29226270056043	-5.7380815	3.49106
bahi1252	-0.177579618208	2.50594957363062	-4.98056675	4.8800795
baim1244	-0.034549479565	2.65110135813426	-5.4876605	5.36285775
baka1272	0.005377419625	2.48293731404348	-4.97786175	4.85710475
baka1274	0.052331029365	2.66940967562946	-5.296064	5.47568625
bala1311	2.724627676941	2.49201236592632	-1.34017725	8.26024274999998
bala1315	-0.70784661989	2.29086273844931	-5.5881095	3.583612
bala1316	2.989305306375	2.29289747346875	-0.883027775	8.2608685
balu1257	-1.782371630853	2.3908300301328	-7.15974575	2.25975925
bamb1269	-0.026489639813	2.64611938419309	-5.45193975	5.09589724999999
bamb1270	-0.62828394606	2.19087647750143	-5.1554045	3.4648185
bamu1253	-0.2015209649825	2.59025115812783	-5.3684965	5.16798725
band1340	-0.1599889984605	2.64594991081018	-5.421242	5.11609275
bang1354	-0.0013560209065	2.57576188106876	-5.0259475	5.25391725
bang1363	-0.148987074473	2.44030019310142	-5.2577755	4.88554725
bani1255	1.64005620622	2.19989268508677	-2.304914	6.41547425
bann1247	-1.619950952075	2.26990821391015	-6.610639	2.377371
bant1281	-0.15017147752	2.54119600560188	-5.20700475	4.809535
bant1288	2.115612259975	2.40510689922563	-1.94396225	7.49894325
bara1357	-0.2476011566665	2.58420334305597	-5.859563	4.96311225
bara1361	-0.06515500200035	2.59038830385251	-5.1236575	5.1883535
bara1370	-1.05899271414	2.37766918678973	-6.00274825	3.27587399999999
bard1255	-0.262998983484	2.57209205422091	-5.722494	4.89918099999999
