Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1629894216575	2.44511636513359	-5.1145515	4.6610065
abau1245	-1.324364947808	2.48554383211701	-6.680346	3.1418225
abee1242	-0.085538007438	2.67616757789069	-5.409658	5.26541175
abkh1244	-0.181321642225	2.80747216465091	-5.5931695	5.4865655
abua1245	-1.399362960805	2.48663638545361	-6.8796135	3.19634524999999
abui1241	-1.2837813579685	2.45293299835367	-6.40619575	3.32378975
abun1252	-0.98278740364	2.50865372505422	-6.1877555	3.69239675
acha1249	-0.166865752805	2.65192257305379	-5.41687225	5.2106265
acha1250	-1.482558824795	2.27682937775206	-6.41949925	2.54459749999999
achi1256	-0.036351775835	2.12105824105818	-4.02810925	4.41571525
achi1257	-1.22585024816	2.36777500931217	-6.13079375	3.23556175
achu1248	-0.014654009826	2.51228241647659	-5.172576	4.90202849999999
adan1251	-1.268794908773	2.41144495482618	-6.376124	3.14548775
adon1237	-1.410548139285	2.50908265746015	-6.57110725	3.11256975
adze1240	-2.48958906573	2.33606380160884	-7.762293	1.65039475
afar1241	-0.4317302366365	2.45535817425825	-5.81370475	4.18087525
aghe1239	-0.166080840286	2.49022240181334	-5.24553275	4.6853825
aghu1255	-0.477973533705	2.62578763284116	-5.78533225	4.67769775
agob1244	-0.78381033951	2.64815228839974	-6.132151	4.25632149999999
agut1237	2.068769046577	2.26664224495278	-1.8445215	6.86126249999999
aheu1239	-0.2518314457365	2.65476823962421	-5.74483025	4.815457
ahin1234	3.453923367085	2.19488446819497	-0.401055175	8.24552175
aime1238	-1.16668265452	2.58566594317914	-6.530196	3.7463255
aito1238	0.8288953487745	2.73394325334092	-4.3518045	6.24703149999999
ajab1235	0.04328250655195	2.79249292932267	-5.30244625	5.4797335
ajas1235	-1.091085999985	2.42714127768803	-6.05449025	3.59665675
ajie1238	2.769245922655	1.82808119665271	-0.532470225	6.64361375
akha1245	-0.45201895660105	2.62471468042357	-5.87962025	4.73027924999999
akoo1248	-0.160685326165	2.77712709731262	-5.7490435	5.3867785
alab1237	-0.51204768347	2.35208708708807	-5.74106075	3.921289
alab1254	-1.02353530326	2.49576820394071	-6.215726	3.531478
alag1248	-0.7915408143205	2.57263167555328	-6.37308425	3.91137
alam1246	-1.476942476525	2.5585987175102	-7.06762	3.35524275
