Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.0784218073445	5.38740638127043	-17.7858475	3.3312725
abau1245	-7.723715116115	5.59755317244146	-18.65125	2.73664025
abee1242	-7.37759168485	5.3790789654248	-18.29834	2.84652074999999
abkh1244	-5.116188086285	5.91518480977549	-17.0828375	6.02383974999999
abua1245	-9.8924299926	5.81641398605927	-21.915735	0.942238999999998
abui1241	-9.02620696944	5.75678966553476	-20.63725	1.96119349999998
abun1252	-9.39549506334404	5.85268546765856	-21.5186175	1.92792999999998
acha1249	-9.12043277192	6.42644301676597	-22.5374625	3.04421649999999
acha1250	2.365709061685	4.06503466212587	-4.8282165	11.276505
achi1256	0.22557186702	4.48689498450184	-7.451875	9.58870299999999
achi1257	-2.20858227026	4.285843180902	-10.4109075	7.0369405
achu1248	-2.35648221164	4.83087782955936	-11.502595	7.75884524999999
adan1251	-9.00483810875	5.74330226306237	-20.8249675	2.1791355
adon1237	-3.29445504877	4.25778616006887	-11.106985	6.12847775
adze1240	-2.8058620458125	4.27246028885274	-10.996165	5.837686
afar1241	-2.825165231435	4.63602781112681	-12.0380625	6.60476474999999
aghe1239	-6.7495932324515	5.27517328790566	-17.1817075	3.48206774999999
aghu1255	-10.44382863385	6.0017154849666	-22.4389725	1.61998825
agob1244	-9.19026078167	5.64557899479778	-21.181615	1.62327624999999
agut1237	3.111087705632	4.15225335246913	-4.1134715	12.19653
aheu1239	-0.05110873535	4.51319885025956	-8.68549975	9.58328199999997
ahin1234	3.2722840462835	4.21394604533092	-4.3097595	12.854775
aime1238	-9.802770476755	5.83988128439795	-21.4575225	0.934236274999997
aito1238	-1.6227492064	4.40845763265165	-9.96114775	7.57978874999999
ajab1235	-7.32125858943	5.37828669082702	-18.00208	2.55040324999999
ajas1235	-6.97814371029	6.07785858907826	-19.4391825	3.91370999999999
ajie1238	-0.5603567738395	4.09823121156703	-8.46489575	8.1980295
akha1245	-9.09250625495	6.48170977442407	-23.1189925	3.35051449999998
akoo1248	-7.492370297335	5.05014483600286	-17.3952775	2.80235775
alab1237	-5.43350463068	5.25982588055376	-16.372115	4.77588774999999
alab1254	-2.79761786905	4.56832941672991	-11.4847375	6.59409325
alag1248	-2.66351288012725	4.63943203701743	-11.7150575	6.566799
alam1246	-7.5993324782	5.91107083683464	-19.6027825	4.5275695
aleu1260	-4.102984429655	5.25036385102435	-14.5765625	5.996285
alor1247	-3.281607538885	4.28316307739996	-11.2115925	5.68205249999998
aluk1238	-5.728230526075	6.0410334786185	-18.84654	5.43534224999999
amam1246	-9.7654510839	5.78890495655712	-21.3498175	1.34002624999999
amap1240	-9.25347726265	5.78404603198491	-21.1024	1.54192875
amas1236	-2.505277656635	5.2279668032015	-12.778595	7.59011899999999
ambu1247	-9.787537691935	5.98271144174778	-22.59592	1.75153275
amdo1237	-9.0384897563	6.33577736915095	-22.4799375	2.17624525
amii1238	-9.92816881765	5.93483763098377	-22.4688825	1.51937149999999
anei1239	-0.899877164245	4.19656578405808	-8.5787245	8.03033974999997
anga1290	-9.114264226405	5.75335743115262	-20.5002125	1.71194724999998
anuf1239	-7.34947801848	5.372366901809	-18.08203	2.868239
anuu1241	-9.032754458695	6.36159692771743	-22.7008225	2.41186775
aoua1234	-1.31383299548	4.54902157272215	-10.1458675	8.44849799999999
apat1240	-8.9558306948	6.39519035268997	-23.265085	2.95007
apin1244	-4.209042409245	5.08156770502012	-13.89616	6.48396524999999
apma1240	-2.141898321265	4.27005956421426	-10.28875	6.85201199999999
apma1241	-9.6763353889	5.81214128171367	-21.1371925	1.43881924999999
apur1254	1.735961593505	4.2939035500001	-5.75471875	11.241115
arak1252	-2.069795093315	4.40081855240198	-10.567595	6.775005
aram1253	-9.7893289689	5.73316405574335	-21.667115	1.32719824999999
arao1248	-0.921860911825	4.28641521731746	-8.60961475	8.03650124999998
arap1274	-1.939485255155	4.44446443358743	-9.98495575	7.13359524999999
araw1273	-5.138010716885	5.16332958986872	-14.676015	5.19836499999999
araw1276	2.11112288635	4.1935697120071	-5.29227075	11.1802225
arbo1245	-2.8595640671015	4.47147694930499	-12.04176	6.153022
area1240	-2.6777772570285	4.22040735095986	-10.7586875	6.31414625
aree1239	-3.014649807535	4.25125682844055	-11.0947025	6.0240545
argo1244	-1.01455506031295	4.613906753748	-9.953792	8.04372124999999
arhu1242	-5.369758589721	5.26898128133955	-16.0341575	5.10293724999999
arig1246	-4.98487072412	4.97683390491739	-14.4177025	4.87606424999998
arom1237	-1.67040842541	4.67169883612962	-10.3727225	7.82846499999999
arop1243	-3.259062351269	4.31686486113783	-10.7532075	5.99041924999999
aros1241	-2.7270969412025	4.26254103689313	-10.44466	6.30477
arta1239	3.365057009575	4.18891440005779	-4.2534835	12.272365
asha1243	2.45119520173385	4.23414958600227	-4.93628075	12.1295275
ashe1272	3.0023253934245	4.20658744268396	-4.36181075	12.573355
assi1247	-4.1294433350105	5.12210115140832	-14.091295	6.08616725
asur1254	-1.679642466393	4.64099118546596	-10.563095	7.89221974999999
asut1235	-7.60284279824	5.19203531383204	-18.1123625	2.16679675
