Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.274262505175	2.42840472847849	-5.31901175	4.30799474999999
abau1245	-0.796565170935	2.5592243782439	-6.456839	3.97431375
abee1242	0.02956943604	2.6283419569022	-5.24242075	5.108539
abkh1244	-0.228507873842	2.60585268207917	-5.389069	4.8341235
abua1245	-0.927118511729	2.53662133448919	-6.48846125	3.80541925
abui1241	-1.03593177678475	2.31586030608039	-6.268895	3.1286325
abun1252	-0.6957515455415	2.55705255963491	-6.1166125	4.13113025
acha1249	-0.208533008805	2.47329452969378	-5.41519275	4.58118275
acha1250	-1.272508590205	2.2467868706841	-6.08274775	2.8960565
achi1256	0.441308246875	2.07486138290154	-3.69814625	4.49181724999999
achi1257	-1.1286964763505	2.20186135624276	-5.81085975	2.95879924999999
achu1248	-0.022041879215	2.42778285885542	-5.12025725	4.72657099999999
adan1251	-1.0329503317152	2.26772131016638	-5.91294825	3.14700799999999
adon1237	-1.09261599752	2.30344391048461	-6.207493	2.981319
adze1240	-2.0451789495795	2.39216262870406	-7.47625075	1.98616125
afar1241	-0.393904292529	2.51187249788278	-5.76511475	4.386107
aghe1239	-0.2735153677255	2.40976133938159	-5.06753475	4.40158425
aghu1255	-0.222648580735	2.48436044730707	-5.414168	4.5846645
agob1244	-0.664521500455	2.48911001606501	-6.1370435	4.05731275
agut1237	1.798966036425	2.14584428701708	-1.91727925	6.63507349999999
aheu1239	-0.22586106936	2.56288821369565	-5.35941675	5.042628
ahin1234	3.115994239845	2.14334812660355	-0.513425125	7.88777825
aime1238	-0.55860196026	2.50910580042713	-5.651233	4.1937495
aito1238	0.726075736466	2.4474847632855	-4.21301575	5.424993
ajab1235	0.022235290747	2.54276793349439	-5.1428845	5.112705
ajas1235	-0.14723096264	2.4026090384495	-4.95872225	4.53699975
ajie1238	2.796118396309	1.99180844173256	-0.70219755	7.45611999999999
akha1245	-0.47123209351	2.53933333221014	-5.8622675	4.37116775
akoo1248	-0.07999086374	2.58240329875143	-5.3616615	5.09519725
alab1237	-0.339850667725	2.35849927920489	-5.32256525	4.16499125
alab1254	-0.89986185979	2.41956337812125	-6.06077025	3.869286
alag1248	-0.863277415165	2.42394179190196	-5.85143375	3.629346
alam1246	-1.0555214681415	2.52024799831914	-6.4262015	3.619779
aleu1260	-0.173892238505	2.47833280239017	-5.532769	4.5300595
alor1247	-1.0315303063	2.25756564378849	-5.835388	3.24441425
aluk1238	-0.35263321558	2.52089801774781	-5.7271355	4.49297625
amam1246	-1.75629702861	2.36950731835373	-7.0368395	2.44735875
amap1240	-0.8471401376825	2.53818356727956	-6.30252475	4.03985925
amas1236	0.99039834322	2.43662997647682	-3.6043455	6.05773824999999
ambu1247	-0.985964117035	2.55158403362972	-6.3794505	3.75170399999999
amdo1237	-0.0771505446273	2.63513871840075	-5.3233245	5.50954175
amii1238	-0.7826249543605	2.40330425653436	-5.613959	3.7500355
anei1239	-1.584142241775	2.21839446494441	-6.23098075	2.29570274999999
anga1290	-1.93743595239	2.25118443074138	-6.75720125	2.138079
anuf1239	-0.0870809594735	2.56143521918865	-5.27550375	5.07426025
anuu1241	0.02447967292	2.44045877022776	-4.94582375	4.76610325
aoua1234	-0.09645838598	2.60679987095645	-5.37221225	4.9769785
apat1240	0.082547573493	2.45698323956015	-4.95459875	4.83091374999999
apin1244	-0.153397328273	2.40347834719898	-5.08805175	4.3914155
apma1240	-2.5929013030605	2.14862698261235	-7.05031725	1.16235474999999
apma1241	-1.2645245244405	2.46730619626453	-6.319903	3.32646049999999
apur1254	-0.933216899395	2.23473675331862	-5.85314675	3.2167485
arak1252	-2.611376764035	2.2255534685356	-7.56577025	1.243549
aram1253	-0.599742628305	2.50613719898263	-5.972062	4.20358524999998
arao1248	0.021383561255	2.29930193567476	-4.81006425	4.32058075
arap1274	-0.806439111285	2.26702581002907	-5.58505625	3.53643125
araw1273	-0.191819819585	2.52464943470916	-5.44938325	4.58884849999999
araw1276	-1.2179912778905	2.15747692401805	-5.64328875	2.7885265
arbo1245	-1.3004584411315	2.34784355440622	-6.43750075	2.897134
area1240	-0.645391749206	2.09653952063254	-5.17035725	3.23980475
aree1239	-1.425643373146	2.15838708803894	-6.29866925	2.18766125
argo1244	-0.623702421625	2.36708751972304	-5.64840725	3.88817599999999
arhu1242	0.123484553455	2.41729434901935	-4.7594825	4.98589399999999
arig1246	1.616711359945	2.57855717400297	-3.1226745	7.18459199999999
arom1237	-0.307447296327	2.53105548528814	-5.73339875	4.3721265
arop1243	-1.96748191488	2.34338948895	-7.14810675	2.27384074999999
aros1241	-0.8477536638865	2.20910342129658	-5.37613575	3.28773775
arta1239	2.948867107565	2.28942338400371	-1.03507875	8.22506499999999
asha1243	0.28075546538	2.03814915505815	-3.7509495	4.35463349999999
ashe1272	2.63281486064	2.23830717688452	-1.2073645	7.60866375
assi1247	-0.598596688248	2.22299609242872	-5.334178	3.56664425
asur1254	-0.282971781825	2.46122233642705	-5.36756025	4.55238275
asut1235	-0.18817218525555	2.4672316167085	-5.35532825	4.725707
atam1240	1.631514611125	2.17999832894437	-2.01741125	6.840597
atay1247	1.11058589403	2.03184607629268	-2.527891	5.3696375
athp1241	-0.34115195688	2.55037733533133	-5.59803025	4.65689599999999
aton1241	0.8681916719955	2.31780391145618	-3.726472	5.5733485
aulu1238	-2.79572824019	2.21939982353371	-7.66002225	1.205974
auuu1241	-0.897239054196	2.49540407793965	-6.4012545	3.71604574999999
