Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.60697354223	4.81734140722676	-17.681355	1.6993555
abau1245	-6.34759962785	5.29642904117078	-16.85009	3.91896299999997
abee1242	-8.074485821955	4.97136287014775	-18.1175625	1.66841599999999
abkh1244	-11.59336033784	7.78308344549523	-27.61945	1.6009135
abua1245	-7.083782140745	5.88506912412431	-19.9972225	3.65963199999999
abui1241	-7.41393360065	5.54109449626909	-18.2894175	3.003256
abun1252	-6.176123798513	5.56217666050912	-17.67616	4.16095025
acha1249	-8.122661147295	5.25148363458565	-18.523975	1.7865725
acha1250	2.24211734727	4.10707314968039	-5.17194775	11.21701
achi1256	1.137805920235	4.5155863403484	-7.113922	10.7022075
achi1257	-1.104338959752	4.06921885322058	-8.51772875	8.225664
achu1248	-0.53392562236	4.48356776321977	-9.0320735	8.68936824999998
adan1251	-7.51965528725	5.69054039805357	-19.121195	3.40735799999999
adon1237	-1.5644437532	4.13740128575374	-9.25758325	7.47314799999998
adze1240	-1.507312587455	4.08969594776268	-9.22965875	7.24619525
afar1241	-2.679685020125	4.31286493704819	-11.092775	6.25848924999999
aghe1239	-7.756534846831	4.8446110090034	-17.3335875	1.8433885
aghu1255	-9.2917233013	5.51283904067318	-20.762545	1.01613449999999
agob1244	-7.22155181725	5.07698686693023	-17.808985	2.5865105
agut1237	3.00740609773	3.99497251110179	-3.9612165	12.3842975
aheu1239	-1.31039845837	4.26423862974187	-9.24700375	7.93406399999998
ahin1234	3.1204770259045	3.95080125453775	-3.762145	12.050195
aime1238	-7.21391096149	5.15355375532225	-17.549695	3.42723425
aito1238	-3.02197391107	4.78776559535636	-12.7315275	6.62309999999999
ajab1235	-8.04996862237	4.84855775191844	-17.6796725	1.38885925
ajas1235	-11.1557596706	7.4083302918449	-27.6093925	1.7303035
ajie1238	-0.4685312892365	3.97007254212786	-7.4204875	8.17106224999999
akha1245	-8.142351313505	5.20378098488486	-18.670225	1.832915
akoo1248	-8.139424849	4.85003402602626	-17.9066275	1.48873324999999
alab1237	-1.593594967905	4.55198092824935	-9.962142	7.79780774999999
alab1254	-2.651178332365	4.36113639982382	-11.1374	5.91079549999998
alag1248	-2.04583454472	4.43020265355912	-10.563155	7.31771274999998
alam1246	-6.40706547028	5.19597401355373	-16.6030675	4.11927799999999
aleu1260	-4.596895522155	4.9559026659229	-14.695745	5.46470849999999
alor1247	-1.60267472836	4.08842995814839	-9.409719	7.3109075
aluk1238	-10.698654144165	7.70443464273993	-28.419805	2.29683249999999
amam1246	-7.071824897005	5.56440041617488	-18.37549	3.98372274999999
amap1240	-7.948845594385	5.64030222432223	-20.2894175	2.33331224999998
amas1236	-10.58718554111	7.65757365199046	-27.3248475	3.33880675
ambu1247	-5.33092870533	5.29427931743287	-15.5553475	5.10603349999998
amdo1237	-8.23547358361	5.28396010213615	-18.75479	2.02673799999999
amii1238	-7.206824652785	5.19399165590586	-17.8984325	2.482298
anei1239	-0.2744081238	4.04099672834091	-7.5791305	8.69217574999999
anga1290	-6.851591628495	5.77762246315348	-18.6823125	3.84238474999999
anuf1239	-8.0162101423	4.97751932388346	-17.5528975	1.7016895
anuu1241	-7.950865972255	5.35248061355751	-18.9494575	2.52269774999999
aoua1234	-2.76171679655	4.87760588235293	-12.4130625	7.29549675
apat1240	-8.2116857818	5.20681343172396	-19.0522675	2.00146049999998
apin1244	-4.448959983455	4.97891153037198	-14.5358325	5.37351424999999
apma1240	-0.137990892365	4.06903082352405	-7.46809475	8.91019274999999
apma1241	-7.133248804515	5.60170387024476	-18.372	3.3414805
apur1254	1.0398988603885	4.12133944336164	-6.51495625	10.49357
arak1252	0.02168715925	4.07166489441038	-7.3428175	8.610122
aram1253	-7.3033363486	5.68394779827532	-18.9369325	3.033574
arao1248	-1.3149835774365	4.32573130554116	-9.280597	7.86982775
arap1274	-0.760133378065	4.22707903402022	-8.2880955	8.3304405
araw1273	-4.59994112342	4.80101869532743	-13.798705	5.370224
araw1276	1.97596972324	4.1059634261479	-5.75214425	11.3307575
arbo1245	-2.669544320166	4.25189816023397	-10.7221825	6.17371224999999
area1240	-0.36769033588	4.01299994748231	-7.54934375	8.43842674999999
aree1239	-1.5373412702	4.0443237659866	-8.9347515	7.11823325
argo1244	-1.06231194391	4.46348801827451	-9.497579	8.63592774999997
arhu1242	-4.92247791261685	4.77639802459976	-14.1592275	4.792408
arig1246	-6.288315489695	4.66385904203839	-15.3409325	3.05867624999999
arom1237	-3.31808127496	4.56201329127153	-12.2858875	6.24916875
arop1243	-1.57536429883	4.04028341564318	-9.1986005	7.169191
aros1241	-0.32704287603	3.95298601805373	-7.614346	8.24157824999999
arta1239	3.345515292385	4.00319011779252	-3.48907025	12.9461525
asha1243	2.21804903745	4.17043463659021	-5.13831825	11.924185
ashe1272	2.340084668605	4.17151212742692	-4.9827505	12.287565
assi1247	-4.463576393765	4.99884378828173	-14.1536825	5.54512175
asur1254	-3.01567574424	4.4275865410835	-11.262945	6.09327325
asut1235	-8.42851409345205	4.94248062387429	-18.3347175	1.1235255
atam1240	3.4527390896325	3.95965640212617	-3.47650475	12.8753275
atay1247	1.443249978756	4.11073567199528	-5.86711225	10.807185
athp1241	-8.038589856995	5.37094761647559	-19.1443775	2.34438725
aton1241	-8.216798114785	5.25301760975311	-19.3873625	1.9596005
aulu1238	-0.1979510392668	4.04006002573712	-7.1633565	8.75377224999999
auuu1241	-7.1254052537	5.76652073593368	-19.2310725	3.891197
auye1238	-9.2917702701	5.47062691591085	-20.61223	0.921173849999991
avac1239	-4.56811755611	4.88148649399202	-14.019665	5.35650875
avat1244	-7.964515736605	4.99442582533537	-17.6380875	1.479383
awac1239	-3.9595421440786	5.13717605137666	-14.1682425	6.1964645
awad1244	-1.58540475444	4.06183741713537	-9.4630175	7.35778524999999
awar1248	-9.25793250334	5.59822003759479	-21.2346775	0.999406799999989
awar1249	-6.10237905155	5.31153464192208	-16.5185125	4.26852275
awet1244	-4.485069450475	4.94179561132158	-13.9883225	6.18557175
axam1237	-0.2000825865105	4.03642002233454	-7.4936325	8.63500375
axiy1235	-8.107017336945	5.16717928885061	-19.1265625	1.75442499999998
ayac1239	-3.472470991533	4.62539429023819	-12.4998625	5.89306525
ayiw1239	-0.28550998457	3.99631616561713	-7.3777115	8.682298
azha1235	-8.0894188211385	5.20780307164715	-18.7063425	1.74329449999999
baba1264	-7.811999921915	4.89880152457689	-17.6737175	2.095531
babi1235	-5.3499147082	4.79036976251479	-14.398795	4.2010705
bada1257	-10.69207508205	7.78242561491161	-28.1493825	2.57309124999998
bafi1243	-8.22490676462	4.92130093248515	-17.9700675	1.58884074999999
bafu1246	-7.8486051818	4.89322623291673	-17.883285	1.89305399999999
bagi1246	-6.416705149415	5.38068335232524	-17.909035	3.83222799999999
bagv1239	-11.62734774027	7.776760011036	-28.2508375	1.85574424999997
baha1259	1.4581064211405	3.87418148062063	-5.3577775	10.0888225
bahi1252	-8.03245590027	5.37152016861018	-19.3088325	2.49029774999999
baim1244	-8.236166853775	5.26377611193818	-19.036235	1.76012575
baka1272	-8.078281900005	4.88864280924259	-17.9447325	1.67486849999999
baka1274	-6.4300330786	5.49543618664783	-18.2315125	3.63189249999999
bala1311	2.209394793691	3.92530336314087	-4.98729325	11.062825
bala1315	-0.934087958785	4.00054721534072	-8.065831	8.0818995
bala1316	1.385985167475	3.87651525630136	-5.165068	10.177515
balu1257	-0.996282262136	4.02335561198821	-8.42832425	7.72499649999998
bamb1269	-11.30618742055	7.35691571557129	-27.0634925	1.37297425
