Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.57303100225	2.65761631098499	-5.885727	4.5534325
abau1245	-1.307882322381	2.68490174738307	-7.248119	3.50660624999999
abee1242	0.0089287407455	2.8834690822354	-5.98039275	5.97573599999999
abkh1244	-0.203651243735	2.77553882169313	-5.91990325	5.13470774999999
abua1245	-1.40129546013	2.60492577972445	-7.23396425	3.2855725
abui1241	-1.234326206157	2.54910411328056	-6.69855375	3.30698275
abun1252	-1.002930218935	2.63337996689797	-6.4545105	3.76238725
acha1249	-0.19247494831	2.67136372167412	-5.98191025	5.32836649999999
acha1250	-1.5717478307025	2.35319931449982	-6.69642475	2.65062549999999
achi1256	0.70318425728225	2.22483818144779	-3.58958175	5.18117174999999
achi1257	-1.57218624884	2.36619224594689	-6.5542645	2.73878475
achu1248	-0.0336737017165	2.57268629359842	-5.31398225	4.9830035
adan1251	-1.265053533413	2.57032057154455	-6.973537	3.30807525
adon1237	-1.468369256895	2.54880990601065	-6.81300075	3.20382025
adze1240	-2.401326500475	2.42632756166388	-7.7186105	1.89741725
afar1241	-0.36611696656	2.68856483030201	-5.83713975	4.80332875
aghe1239	-0.567232210485	2.73199928242025	-6.0201335	4.92605575
aghu1255	-0.476388970092	2.83039606165807	-6.284762	5.080093
agob1244	-1.02740380305	2.56717258891154	-6.384631	3.95754025
agut1237	2.5859722460215	2.14936418772586	-1.1069625	7.30043925
aheu1239	-0.4595962327325	2.83673139343548	-6.37752225	4.9138085
ahin1234	3.9184139244	2.23074748449261	0.1278512	8.83040274999999
aime1238	-0.8881338578245	2.83603401921456	-6.6491795	4.47835075
aito1238	0.68797574245	2.616562422966	-4.690273	5.55324324999999
ajab1235	0.082779088046	2.81325292982583	-5.5106885	5.58925149999999
ajas1235	-0.132385514346	2.73978051805469	-5.753952	5.488249
ajie1238	2.643924374935	1.74056750227707	-0.6505384	6.21148675
akha1245	-0.509072725555	2.76164431266956	-5.985375	4.64552825
akoo1248	-0.212306071255	2.68501925024957	-5.58804325	4.95566974999999
alab1237	-0.479277430395	2.61348151393886	-5.565251	4.57375599999999
alab1254	-1.28120596385	2.55441581777721	-6.82016825	3.31665425
alag1248	-0.663533490895	2.61930377114076	-6.0122775	4.194692
alam1246	-1.552444147675	2.70207639799744	-7.38009225	3.506782
aleu1260	-0.69750285841	2.43406645740869	-5.65073875	3.8544495
alor1247	-1.300457573419	2.55783359320268	-6.934685	3.28894
aluk1238	-0.004554111695	2.85944293762348	-5.59929675	5.5360135
amam1246	-2.176438346104	2.56973571064735	-7.8545695	2.37189874999999
amap1240	-1.343387163612	2.67714180757691	-7.183045	3.40682975
amas1236	1.216374621935	2.7007619863087	-3.73075975	6.653
ambu1247	-1.5080914837	2.63637468143232	-7.141243	3.2172025
amdo1237	-0.042379976757	2.96060274186823	-5.91108225	6.28553724999999
amii1238	-1.04197567023	2.54615967416642	-6.416549	3.923805
anei1239	-1.79912221938665	2.27248884894439	-6.658653	2.34133025
anga1290	-2.2954028958575	2.37058996443885	-7.34041725	2.00550925
anuf1239	-0.0387242282765	2.83027724575697	-5.711501	5.83635949999999
anuu1241	0.22188199279	2.90916971125383	-5.67062	6.04240575
aoua1234	-0.377854555535	2.76433882546257	-5.8887975	4.5950575
apat1240	0.17011323306095	2.77916313280549	-5.5949955	5.43736525
apin1244	-0.201930299978	2.77547273017758	-5.923412	5.21712099999999
apma1240	-3.46469224694	2.42680106237451	-8.81539375	0.6580454
apma1241	-1.562521476505	2.66377506981701	-7.25509525	3.22380099999999
apur1254	-1.34032505794	2.3150802582716	-6.605803	2.79983375
arak1252	-3.42452236419	2.24560107061215	-8.1673245	0.512703449999997
aram1253	-0.71407345556	2.67715933153583	-6.24908	4.333253
arao1248	-0.354257143476	2.47181112557161	-5.1850355	4.376388
arap1274	-1.000381732961	2.36948135976855	-6.14740425	3.46686225
araw1273	-0.140649325805	2.80269701274501	-5.77173425	5.11401425
araw1276	-1.54733742634	2.27680431054125	-6.60914375	2.437615
arbo1245	-2.036229233015	2.510663436555	-7.29301025	2.5672325
area1240	-1.489029117295	2.10667404245683	-5.9147715	2.3611875
aree1239	-1.489833486483	2.2680022882159	-6.25439025	2.61415824999999
argo1244	-0.82985535035	2.61435371597399	-6.30923975	4.163499
arhu1242	0.239740794397	2.47382528920032	-4.6286085	5.2124835
arig1246	1.967877777715	2.56933728770185	-2.981895	7.12820175
arom1237	-0.303889380445	2.85831069938973	-6.215439	4.93833449999999
arop1243	-2.113472733871	2.54126317677104	-7.59571425	2.40930825
aros1241	-1.6066357423295	2.32889558883458	-6.577817	2.540253
arta1239	3.862432283805	2.25160558778017	-0.0523352725	8.766663
asha1243	0.155781704335	2.09469526333514	-3.96147575	4.27550125
ashe1272	3.243364456525	2.22650184180349	-0.757554425	7.944427
assi1247	-0.693495674675	2.5506894068824	-6.0985855	4.18006325
asur1254	-0.285959154345	2.64809990470291	-5.91198	4.59558325
asut1235	-0.272495433085	2.78714912892975	-5.7604725	5.2430465
atam1240	2.500901250203	2.40856622162079	-1.5752775	8.027918
atay1247	0.7145398504165	2.06449922936205	-3.27258825	5.17864175
athp1241	-0.282684175385	2.88895831656145	-6.005076	5.58824425
aton1241	1.01566451996	2.58653769249553	-3.941604	6.62991849999999
aulu1238	-3.77635797615	2.24714345191506	-8.847801	0.0358253549999999
auuu1241	-1.414550557135	2.64945696977958	-7.0027565	3.336456
auye1238	-0.960448014715	2.70429865035382	-6.63984125	4.13206125
avac1239	-0.174643720105	2.85065141993003	-5.8099265	5.4877125
avat1244	-0.036641705127	2.90198888521641	-5.700499	5.48816074999999
awac1239	-0.855179952955	2.75548805321402	-6.623973	4.160131
awad1244	-2.273705787715	2.51483531070041	-7.6106455	2.31800725
awar1248	-2.404818276145	2.45979442844322	-7.68697625	1.94665075
awar1249	-1.6845007317095	2.52260684540677	-6.982609	2.8501145
awet1244	-1.06984460535	2.59490304513882	-7.0015085	3.73594775
axam1237	-3.68169706479	2.27247487057776	-8.82934625	-0.00304402800000123
axiy1235	-0.199667723401	2.72043914908437	-5.7712935	5.33688874999999
ayac1239	-0.1991258850575	2.64579646781631	-5.5618725	4.72970024999999
ayiw1239	-0.90977142775	1.88882603170576	-4.8965375	2.64420175
azha1235	-0.409413761139875	2.75356520189405	-6.1251995	4.922729
baba1264	-0.556981211956	2.82476311140757	-6.14015525	5.08951024999999
babi1235	0.57444526005265	2.45455956825878	-4.4007865	5.480905
bada1257	-0.010296787605	2.88010114603787	-5.77797875	5.56540799999999
bafi1243	-0.24765892548	2.86791685857368	-5.856606	5.35657449999999
bafu1246	-0.552550223125	2.76935121872599	-6.0739785	4.862384
bagi1246	-1.884101494505	2.27725204597724	-6.5590235	2.3023795
bagv1239	-0.349074347325	2.7096153346068	-6.0030585	4.82765125
baha1259	-0.708635131465	2.48400682095701	-5.99074075	3.89032025
bahi1252	-0.433999575105	2.84111827809428	-6.6041585	4.96989775
baim1244	0.050394816415	2.78682221623889	-5.4004545	5.6461825
baka1272	-0.04845874714	2.90342087075554	-6.0257745	5.58204775
baka1274	0.022950002274	2.7514998825763	-5.609082	5.50131424999999
bala1311	3.123456999745	2.46226565625078	-1.23861025	8.36709475
bala1315	-0.656802657118	2.35015939486563	-5.453444	3.638895
bala1316	3.475455111558	2.19929055186529	-0.483382425	8.39902574999999
balu1257	-1.991420904885	2.42335113176067	-7.0502055	2.37433775
bamb1269	-0.0245075333065	2.77618770407728	-5.42011675	5.67315599999999
bamb1270	-0.89828225359	2.24012937820243	-5.682278	3.17293925
bamu1253	-0.3339769858395	2.76389878359652	-5.9070415	5.22082824999999
band1340	-0.11233130408	2.75580050445633	-5.75615325	5.3472485
bang1354	-0.04140939001	2.76570752881023	-5.60447925	5.56264675
bang1363	0.118625397984	2.64655091900298	-5.35111875	5.27774
bani1255	1.953472097777	2.17411062068839	-1.9066375	6.7543835
bann1247	-1.442593036167	2.2217641186303	-6.14711525	2.7069665
bant1281	-0.343497778664	2.80986208263008	-6.08023125	5.30574424999999
bant1288	2.8855340240295	2.5006992513455	-1.3480435	8.12982675
bara1357	-0.280634727883	2.77120131245391	-5.759987	5.189188
bara1361	-0.074017001455	2.83785590313497	-5.91699475	5.3476825
bara1370	-1.5742708593915	2.48065753530406	-6.965211	2.87473225
bard1255	-0.2713617488295	2.79317527784458	-5.81955625	5.0563985
barg1252	-2.153204636955	2.52123585653089	-7.56329275	2.38728025
bari1286	-2.099719217355	2.51377345407135	-7.64929675	2.3169185
baro1253	-0.778848197579	2.01755756735908	-5.10662175	2.789506
basa1282	0.481684398795	2.63300499505021	-4.92368375	5.71494475
basq1248	-0.49282577228045	2.6150614170314	-6.00512875	4.51079299999999
bata1293	-0.8323867700815	2.2820685130781	-5.703967	3.46710925
baur1253	2.227570088105	2.2104503122046	-1.68532975	6.961343
bauz1241	-0.895565582215	2.66064721229195	-6.66838225	4.1850655
bayb1234	1.45859089896	2.31338677983416	-2.60983475	6.4231965
bebe1248	-0.21613453492	2.76066803112213	-5.59883675	5.3389785
beka1241	-1.5035201175302	2.35631372987221	-6.62626	2.68146424999999
bela1254	-0.14408934113	2.7889133676218	-6.056306	5.4572705
bela1260	-0.29054746933	2.09209998271414	-4.61836925	3.65558474999999
belh1239	-0.28981927179	2.85036356460932	-6.01896175	5.33768274999999
beli1257	-0.18178728734	2.65929647128448	-5.44872475	4.96255299999999
bell1243	1.9034329778905	2.54397319312383	-2.74237275	7.432443
bemb1257	-0.091084311386	2.77538517700122	-5.99752075	5.30433149999999
bezh1248	-0.42565099017	2.64397451526505	-5.74983225	4.710623
bhoj1244	-0.388477128545	2.6465671711624	-5.7533605	4.66412425
biak1248	-1.4661431999	2.42668199683166	-6.6595995	2.89823975
bian1252	-2.316332119705	2.40306799883371	-8.00672075	1.83795499999999
biao1253	-0.157540477235	2.75196428942744	-5.7913415	4.99295625
biao1254	-0.083650096285	2.83482689460721	-6.025301	5.78290575
biao1256	-0.13380062387	2.91158939796021	-5.76417075	5.80218349999998
biat1246	-1.697257648195	2.34017377171896	-6.8298935	2.537677
bidy1244	-0.16751380696	2.82088947309171	-6.1719775	5.36486024999999
bier1244	-3.384779385785	2.33549982582782	-8.61821275	0.614847974999997
bign1238	-3.70396526847	2.21840033180129	-8.70789975	0.0102967624999991
biha1246	-0.6354430894	2.71606829020595	-6.42469375	4.45348724999999
bila1255	-0.1720185752795	2.82440262505259	-5.88378975	5.24964825
bili1260	-0.50677475465	2.7992422756689	-6.48287	4.9101905
bilu1245	3.846623407415	2.16244339372783	0.0660307375	8.41019125
bimi1240	-1.059709339725	2.73896778889529	-6.92149575	4.21528524999999
bina1277	-1.881630841395	2.60683129626609	-7.29242675	2.79121575
bine1240	-1.07036762895	2.52936623002311	-6.28439875	3.7101205
bini1246	5.140683046995	2.9945338146145	-0.252712325	11.4921225
bira1253	-2.146133694695	2.60880212736833	-7.88641925	2.51051525
