Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.377214272625	2.94203205817273	-6.395347	5.261304
abau1245	-1.07930917779	2.97338538345232	-7.1892585	4.37857375
abee1242	-0.116193063448	3.18168262564404	-6.693874	6.2882355
abkh1244	-0.30948946349	3.06776794786954	-6.609416	5.57406125
abua1245	-1.156766653965	3.01900495498717	-7.65596975	4.6869725
abui1241	-1.62309108533	2.8425050121494	-7.45618575	3.508317
abun1252	-1.0319140229825	3.10779264068399	-7.5380565	5.0716135
acha1249	-0.136727683234	3.0787593534814	-6.326675	5.8005855
acha1250	-1.564898942308	2.61619214356694	-7.27565775	3.24624125
achi1256	0.430266614815	2.48816077065183	-4.569772	5.348214
achi1257	-1.4891280281665	2.69474458030315	-7.106696	3.38119975
achu1248	-0.09728952088	2.92245959832912	-5.79991725	5.51023524999998
adan1251	-1.626565693555	2.81567936414884	-7.6911685	3.30946175
adon1237	-1.7304607663535	2.68260768372708	-7.58408425	2.99256525
adze1240	-2.88587953474	2.84513309751014	-8.7544095	1.7654245
afar1241	-0.434196157625	3.1497337232868	-7.07689025	5.6977505
aghe1239	-0.3657486142315	2.97590932138534	-6.5895655	5.3775775
aghu1255	-0.559987551465	3.01046896695001	-6.6218955	5.4963315
agob1244	-1.50963725729	2.69721813805412	-7.0472235	3.3817155
agut1237	2.6117419632995	2.65477222492018	-1.82248225	8.45511175
aheu1239	-0.38934295535	2.98531714204039	-6.3383345	5.45970975
ahin1234	4.11295060685	2.44848797498884	-0.100038325	9.40643724999999
aime1238	-1.05172661087	3.03271102222158	-7.3224365	4.97398799999999
aito1238	1.16889241686	3.15248169300632	-5.012146	7.72987975
ajab1235	-0.059435910655	3.0779662242091	-6.42093525	5.71124924999999
ajas1235	-0.9123969982635	2.99738145322601	-7.068267	4.93678099999999
ajie1238	2.91014121503	1.9094415510682	-0.78645045	6.75197475
akha1245	-0.4674556745155	2.93819125490464	-6.57185625	5.31254475
akoo1248	-0.28545172372	3.15196989032983	-6.8138345	5.68648924999999
alab1237	-0.910308950356	2.69851618044675	-6.95740625	3.80157675
alab1254	-1.24653379041	2.86248472877754	-7.29329	4.02528
alag1248	-0.9164767131745	2.942094321098	-7.32539225	4.34100574999999
alam1246	-1.471973406569	3.01774713023162	-8.1371495	4.1687285
