Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.1581081567	5.22546578047086	-18.4077725	2.34091174999999
abau1245	-8.48403567261	5.62916627408841	-19.7344625	2.43261449999999
abee1242	-7.9626736887	5.20090553202363	-18.3655075	2.274584
abkh1244	-4.27916070507	5.41352803146223	-14.948505	6.44769624999999
abua1245	-8.200666453175	5.73743129709899	-19.3926475	2.98157475
abui1241	-8.81350937265	5.53227857329135	-19.802005	2.3974375
abun1252	-8.8274464936	5.61305325386029	-19.82242	2.10048799999996
acha1249	-14.231335997	7.78926286350429	-31.59061	-0.744837950000002
acha1250	1.011143757235	4.32210951709777	-6.86209325	10.86765
achi1256	-0.57440134662	4.47950149109773	-8.64821175	9.54898299999999
achi1257	-1.7893944015515	4.23422899873222	-9.19785575	7.75172374999999
achu1248	-2.672108072125	4.93991744946127	-12.17414	7.64012824999999
adan1251	-8.75060840995	5.57372841835048	-19.387845	2.48658075
adon1237	-2.382934840565	4.33699587768704	-9.922225	7.49839424999998
adze1240	-2.167080033875	4.3078240398787	-9.79278575	7.9895625
afar1241	-3.347944525895	4.62436900086316	-11.98425	6.62166949999999
aghe1239	-7.710612764878	5.21302122994943	-17.6574125	2.76810625
aghu1255	-9.9923554852	5.66291415443775	-22.17666	1.397904
agob1244	-6.54375653149	5.3374785047684	-17.2480625	4.44919625
agut1237	1.952968458315	4.3371268562166	-5.678279	12.07391
aheu1239	-1.910862666186	4.68428124491852	-10.4641425	8.17016399999999
ahin1234	2.211443309425	4.30921441585715	-5.37785825	12.1652975
aime1238	-8.4398492476	5.57480807229587	-19.6077525	2.34609024999999
aito1238	-2.1595441386444	4.61975101617277	-10.53196	8.09562475
ajab1235	-7.93063791757	5.2712979038692	-18.41653	2.553142
ajas1235	-5.647301167	6.13097287584085	-17.918735	6.26605475
ajie1238	-1.274126125145	4.22122266666506	-8.54494125	8.36887025
akha1245	-14.1600249794	7.77784322437738	-31.75215	-0.409720200000022
akoo1248	-8.32722998005	5.23654222822576	-18.441795	2.50002699999999
alab1237	-3.25186006999	4.73727151687508	-12.038125	6.85887249999999
alab1254	-3.352165943855	4.68140947555897	-11.7248925	6.612512
alag1248	-3.221404446696	4.76650651443215	-11.950905	7.09614174999999
alam1246	-8.35323975903	5.57614936758445	-19.3950025	2.31477474999999
aleu1260	-3.95795731374	4.88220974899644	-13.623965	5.95573249999998
alor1247	-2.430886748405	4.37193347289314	-9.88698075	7.94427925
aluk1238	-13.7012675983	7.93196852439246	-30.848325	0.449586474999993
amam1246	-9.534260190895	5.76971872298793	-20.867675	1.91331524999999
amap1240	-8.4440297151	5.62606551209241	-19.8105225	2.42164299999999
amas1236	-6.048052812119	6.69818087501646	-20.3464	6.34624349999998
ambu1247	-8.6038084370485	5.54001968134945	-19.389135	1.89212174999999
amdo1237	-14.1256616072	7.73673002415978	-31.083435	-0.359889250000006
amii1238	-8.892352157	5.62811226143058	-20.0509225	2.57565149999999
anei1239	-1.0935031347075	4.26780771225354	-8.43815275	8.41575825
anga1290	-9.4883345856	5.82240591107115	-21.434325	1.86830975
anuf1239	-7.909073021195	5.22611338506392	-17.93911	2.52971675
anuu1241	-14.15540939885	7.79329043605162	-31.576875	-0.133587270000017
aoua1234	-2.108043141355	4.68567823271875	-10.6813925	8.26621724999999
apat1240	-14.18278003477	7.82301466460152	-32.0265325	0.0240726774999864
apin1244	-5.3722291087	5.17256306413046	-15.595825	4.90318849999999
apma1240	-0.910218811335	4.32143148306426	-8.39558825	9.03340649999999
apma1241	-9.56875616975	5.76230436944726	-21.1016375	1.23538624999999
apur1254	0.094234179865	4.40557665718366	-7.80344275	10.264135
arak1252	-0.926579176921	4.25683388518121	-8.304935	9.09384475
aram1253	-6.96318228107	5.14486269835777	-16.56667	3.43685975
arao1248	-2.582838802475	4.60375919464882	-10.8550625	7.70522199999998
arap1274	-1.693935137042	4.44438695134141	-9.7595475	7.761454
araw1273	-5.51748389785	5.19593847595965	-15.89832	4.96533625
araw1276	0.7639500631	4.54573773147998	-7.64523675	10.5564025
arbo1245	-3.41643406904	4.65427897787769	-11.9847425	6.40957049999999
area1240	-0.469335180264	4.21543857937761	-7.7904805	9.54158274999999
aree1239	-2.382696083235	4.28148294650346	-9.92649775	7.21050349999997
argo1244	-1.8316516541335	4.76616981988183	-10.3831575	8.505476
arhu1242	-6.135829705295	5.21773875658822	-16.0929875	4.1367115
arig1246	-6.00645994024	4.95268948269611	-15.3002925	4.68589975
arom1237	-3.73518303624093	5.00892148552695	-12.90961	6.55837649999999
arop1243	-2.212039082825	4.37964136188161	-10.1199425	7.56123799999998
aros1241	-0.615658885847	4.26850852634663	-8.285367	9.21739899999998
arta1239	2.443527505405	4.29568532513046	-4.837823	12.1614075
asha1243	1.25138345249	4.26084836199614	-6.699545	11.0106525
ashe1272	1.4822408031415	4.32189545790436	-6.288848	11.2584375
assi1247	-3.00466006223	4.91456216811083	-12.3306925	6.92033799999998
asur1254	-3.164847617255	4.9114771122681	-12.2609275	7.584868
asut1235	-8.54856534166	5.071819993986	-18.27307	1.79781125
atam1240	2.66931595072	4.29224340546708	-4.7452125	12.6697775
atay1247	0.757007522245	4.31618865029123	-6.79721275	10.623285
athp1241	-14.1176250668255	7.81240729423322	-31.5577375	-0.170695375000003
aton1241	-14.15368719215	7.78975747722044	-31.2476075	-0.233972450000001
aulu1238	-1.02927341585	4.27697106877786	-8.4701865	8.53026424999999
auuu1241	-8.146410509635	5.8556769184067	-19.7937175	3.08554024999999
auye1238	-9.8694958518	5.62201972019949	-21.1396325	1.1517915
avac1239	-5.4983964269565	5.20389441669314	-15.775135	5.35916349999999
avat1244	-7.938976730735	5.18493673219587	-18.0973325	2.65875675
awac1239	-5.705562773585	5.32128196395288	-16.0473325	5.49702324999999
awad1244	-2.34346132015	4.39562691280804	-10.0292425	7.83816525
awar1248	-9.899428948435	5.6720012421736	-21.6274675	1.3108275
awar1249	-7.5793960803327	5.79846981370012	-18.679475	3.9031965
awet1244	-5.414472251565	5.17655538204004	-15.59236	5.08096049999996
axam1237	-1.039071743492	4.27669591927421	-8.597254	8.17877549999999
axiy1235	-14.2011423338	7.80616772928634	-31.6082625	-0.560910450000005
ayac1239	-5.258911961365	4.90577594294428	-14.38876	5.18773275
ayiw1239	-0.96479146297435	4.28270264781859	-8.5252295	8.56184899999998
azha1235	-14.1967423535	7.78611944279246	-31.505065	-0.660429275000009
baba1264	-7.6989084689	5.21760172693173	-17.7770225	2.80126725
babi1235	-3.91065376131	4.57983708083324	-12.5241375	5.86329374999995
bada1257	-13.67670800005	7.97208516474162	-30.9215525	0.531349449999984
bafi1243	-8.257506500695	5.03087217976531	-17.7654175	2.08693299999999
bafu1246	-7.72560351335	5.19341356160881	-17.7564525	2.75545999999999
bagi1246	-8.313555708805	5.99908143278421	-20.8211625	3.00400949999999
bagv1239	-9.70839962886	7.04234614357616	-24.23165	3.20206
baha1259	0.5644613163045	4.29507529489734	-6.9528965	10.310785
bahi1252	-14.09237432655	7.7217637287854	-30.636775	-0.468180075000004
baim1244	-14.1218430373	7.72085562182258	-31.04862	-0.381173425000007
baka1272	-8.138782999985	5.23732158490846	-18.14772	2.71176449999997
baka1274	-8.33296777605	6.08488689020589	-21.3231075	3.07072099999998
bala1311	0.9752868037	4.1836002395263	-6.1790605	10.3060375
bala1315	-1.651757114669	4.33881810741442	-9.40185725	8.31354149999998
bala1316	0.7123852375945	4.30936709647211	-6.90051475	10.4509225
balu1257	-1.97971059893	4.33916405475263	-9.54392175	8.222269
bamb1269	-9.0824185325	6.25124894238781	-21.343955	2.6005305
bamb1270	-1.101947595765	4.22393791929649	-8.55924425	8.78240374999999
bamu1253	-7.69950528445	5.22510196828534	-17.4030625	2.660943
band1340	-7.844351663875	5.29722133878731	-18.6581375	2.6725395
bang1354	-8.48112850035	5.09581825569689	-18.35134	2.35736699999999
bang1363	-5.28715965859	6.25295872401262	-17.5065375	6.66940299999998
bani1255	1.795648931035	4.30878315927958	-6.032186	11.4508825
bann1247	-1.617233005225	4.32723039724185	-9.26823925	8.17781949999998
bant1281	-14.15478042135	7.76998299511157	-31.1470075	-0.30890390000002
bant1288	2.783655326903	4.14118454934044	-4.38381175	12.662755
bara1357	-14.146230988655	7.73996110386613	-31.688515	-0.573137625000002
bara1361	-8.05073836075	5.20494611184833	-17.989845	2.78142024999999
bara1370	-1.798472859796	4.21437754384755	-9.1668295	7.84139449999998
bard1255	-9.25477772258	5.75538660062155	-20.694915	1.695801
barg1252	-9.89522047125	5.81719140155091	-21.1766075	1.43411724999999
bari1286	-2.237283350485	4.31515905485824	-9.97902175	7.20952374999998
baro1253	-1.963344055065	4.3577784519207	-9.71792975	7.86600149999999
basa1282	-5.63547208298	4.86711266202058	-14.757145	4.9437915
basq1248	-2.28941247913	5.58753962869576	-13.797205	8.87591449999999
bata1293	-1.06763004207	4.34290291615379	-8.5294015	8.95446699999997
baur1253	1.694246555385	4.36499131859249	-6.071221	11.70332
bauz1241	-9.6321052731	5.64834891961978	-20.5867925	1.69615049999999
bayb1234	3.04052761595	4.1969297387418	-4.1452835	13.3050975
bebe1248	-8.27948990572	5.09053401417608	-17.7805925	2.37203124999999
beka1241	-1.57994659942	4.27982098227059	-9.1698795	8.18913174999999
bela1254	-4.335659427955	4.99658862731596	-14.088955	5.70910375
bela1260	-1.917044061775	4.21070636121702	-9.35150525	7.509365
