Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.07602690615	5.24936948470207	-17.869715	2.93104399999999
abau1245	-10.7583200141	7.63264537203774	-27.2355075	2.28013149999999
abee1242	-7.7102640639	5.24921546479766	-18.6128575	2.8639545
abkh1244	-2.44067842491	5.41334352780293	-13.45182	7.56245824999999
abua1245	-6.092661361	5.53479568421455	-17.383415	4.39926249999999
abui1241	-8.17291660729	6.22766411676811	-21.4320675	3.473206
abun1252	-8.1752728148	6.27365925276498	-21.1377325	3.77689825
acha1249	-6.4014199494	5.17488788641289	-17.0143075	3.85667475
acha1250	3.305425140355	4.22304899101198	-4.6437795	12.4165525
achi1256	2.382909431505	4.60793899327447	-6.102209	11.7084725
achi1257	-0.199742071107	4.22737342608225	-7.94432975	8.385428
achu1248	-4.34188125677	5.49825494923141	-14.768905	6.689093
adan1251	-8.1835019753	6.18044989079438	-21.4452525	3.44901025
adon1237	-0.40627339005	4.42309725821656	-8.6267865	9.0735225
adze1240	-0.41849317172	4.41242296695541	-8.46953475	8.72417899999999
afar1241	-2.050865519915	4.43410457658634	-10.5881525	6.51906899999999
aghe1239	-7.05630987838	5.33198106524705	-18.2151825	3.45707325
aghu1255	-7.40375523388	5.67726551105183	-19.409245	2.98468024999998
agob1244	-6.49243354177	5.65420241936537	-18.4150375	4.16734649999999
agut1237	4.8995543791	4.21208447994001	-2.3299615	14.0296475
aheu1239	-3.077365776895	4.99042435652257	-13.2592825	6.72865499999999
ahin1234	4.98512069105	4.27538571833718	-2.547788	14.36907
aime1238	-2.760730474765	5.4820269609253	-13.937915	7.86413575
aito1238	-9.423645220745	7.31858232955136	-25.5755875	3.14819249999999
ajab1235	-7.8179504472	5.41364320448382	-18.8521475	2.19592725
ajas1235	-7.34084691833	8.1182773671881	-25.2587425	6.59418675
ajie1238	1.04148363501	4.14550510093444	-6.274485	9.76155124999999
akha1245	-6.35270278206	5.14202401152516	-16.835765	3.647554
akoo1248	-7.684053726425	5.23331682459823	-18.5662875	2.21082549999999
alab1237	-1.27565664889	4.87428529673165	-10.8369575	8.8053225
alab1254	-2.12166409322	4.39693860352617	-10.6295375	6.856749
alag1248	-1.973339726794	4.47745445728736	-10.85758	7.06230649999999
alam1246	-10.76091641899	7.61222191420726	-28.02412	2.39517049999999
aleu1260	-2.011789016015	5.07418023897144	-11.8922025	7.898854
alor1247	-0.4550397152705	4.43708511681797	-8.98116425	8.93855275
aluk1238	-8.51430141605	6.93459931593612	-23.962115	2.97052525
amam1246	-6.371790379205	5.56384613588555	-18.0146075	4.47680575
amap1240	-6.27809598604	5.68898339287419	-17.94809	4.94009674999999
amas1236	-8.654745213	7.26729164756167	-25.2434175	3.3610245
ambu1247	-8.188904852685	6.2111045648267	-22.109245	2.91193049999999
amdo1237	-6.481281358905	5.24179706153544	-17.6974075	3.52232749999999
amii1238	-8.45586355345	6.22161488986514	-22.042555	2.82464225
anei1239	0.60860563484	4.28192831161912	-7.38097825	9.526674
anga1290	-10.84799360655	7.83704172457664	-27.04158	2.802906
anuf1239	-7.73152764055	5.4215994773357	-18.500545	2.922737
anuu1241	-6.593663024385	5.25361428429984	-17.433895	3.549254
aoua1234	-9.329203465095	7.4150652698016	-25.41599	3.622627
apat1240	-6.573717720915	5.18995639062392	-16.962745	3.53494874999998
apin1244	-4.5035653461555	5.30880576259705	-14.96462	5.815744
apma1240	0.3272219584245	4.34983551861973	-7.61380825	9.58045199999999
apma1241	-6.36349094025	6.18857542961069	-19.0203675	5.4411635
apur1254	2.622902553245	4.29138026734761	-5.152888	11.820125
arak1252	0.38297099124	4.32009951020701	-7.6571855	8.93839374999999
aram1253	-8.2916707174	6.26275052677929	-21.811065	3.61015674999999
arao1248	-0.2115204486405	4.47024599187112	-8.18096525	9.08138174999999
arap1274	-0.790116834025	4.65588678150783	-9.91538625	8.62176899999999
araw1273	-3.453863688425	5.28322100866717	-13.8401075	6.69901974999999
araw1276	3.053301444555	4.27840909259208	-4.6197915	12.4976325
arbo1245	-2.17785824845	4.43130271792692	-10.98469	6.59879874999999
area1240	0.33457188533	4.28229441306857	-7.448045	8.96971674999999
aree1239	-0.47318001574	4.37122608076896	-8.54122	8.53943974999998
argo1244	-0.70908812834	4.59568773983877	-9.777231	8.57122625
arhu1242	-3.25702621666	4.91761977974194	-13.2026475	6.43389425
arig1246	-4.69911265743	4.8076601493796	-14.147375	4.58800975
arom1237	-3.109223017605	4.8629205113142	-12.258485	6.4245255
arop1243	-0.650641666715	4.33883047974465	-8.912762	8.3153595
aros1241	0.3331386042265	4.21231450259297	-7.6230435	8.816802
arta1239	5.310850205415	4.17520056926753	-2.0673105	14.435265
asha1243	3.11497601889	4.29123923385156	-4.6529735	12.28086
ashe1272	4.063888342045	4.27115672931634	-3.63086175	13.4407375
assi1247	-4.3486555117045	5.4764943128671	-15.3474475	6.16888274999999
asur1254	-1.469061792425	4.32349808722086	-9.39026825	7.33577674999999
asut1235	-7.905107882394	5.10427896713484	-18.4954725	1.87683899999998
atam1240	5.83016487831	4.18674521247558	-1.2496525	14.9387125
atay1247	3.756896283696	4.33836190876571	-3.97290025	13.32504
athp1241	-6.49320620525	5.22971268007507	-17.2999325	3.66579375
aton1241	-6.55440051149	5.18373790117385	-17.209115	3.56662425
aulu1238	0.271816056705	4.3624686514805	-7.57547875	9.20916199999999
auuu1241	-6.2073265802222	5.58674368276645	-17.695805	4.50387499999999
auye1238	-7.32690206529	5.69696749091191	-19.3193075	3.30437875
avac1239	-3.355328132895	5.22680909853228	-13.368835	6.67816375
avat1244	-7.76695919285	5.33790765893697	-18.525925	2.73228225
awac1239	-2.40413274055	5.36042632819413	-12.7837825	8.571648
awad1244	-0.5850095306055	4.32119971637478	-8.483371	8.67394725
awar1248	-7.14722788297	5.82286265519395	-19.8642725	3.485918
awar1249	-7.52078403535	6.39187829002292	-20.8536575	4.61440375
awet1244	-3.307786738265	5.32923893351265	-13.66611	7.563571
axam1237	0.28582817848	4.24738496777212	-7.74305825	9.11240049999999
axiy1235	-6.399303712895	5.10352945225552	-16.7558025	3.07089174999999
ayac1239	-2.66839934892	4.85163655729744	-12.262775	6.99793524999999
ayiw1239	0.574521188465	4.27294784878575	-7.30196	9.23442699999998
azha1235	-6.344112415215	5.09791598399188	-16.365425	3.6249695
baba1264	-7.090356251695	5.30884522818614	-17.719625	3.037182
babi1235	-3.6308517703	4.96747451043907	-13.1633	6.57098949999999
bada1257	-8.495551174675	6.92517951103814	-24.168825	3.14387099999999
bafi1243	-7.638788084815	5.20356009163472	-18.447825	1.99473625
bafu1246	-7.05286731754	5.37174103396503	-18.0630025	3.2834405
bagi1246	-9.212167725825	6.84432657960627	-25.3203225	2.13756875
bagv1239	-9.4748224995	6.99906611255046	-24.9717625	2.50076875
baha1259	1.925894886404	4.09871446526992	-5.46712725	10.6560075
bahi1252	-6.581461425755	5.18278923162289	-17.06189	3.48187624999998
baim1244	-6.5282052266	5.21238889448894	-17.7845075	3.18984625
baka1272	-7.751089954515	5.24514503174017	-18.3912525	2.8061495
baka1274	-9.2207756265	6.84504995210062	-24.513625	2.17708199999999
bala1311	3.87343054109	4.12562155832733	-3.1429205	12.95031
bala1315	0.492542284625	4.25601572415067	-7.367829	9.59894424999999
bala1316	2.87382075595	4.16546604139611	-4.325588	12.0506075
balu1257	0.101900704785	4.30568516233297	-7.730824	9.14266824999999
bamb1269	-8.1181540657	5.98505700552894	-20.7231925	3.05139224999999
bamb1270	1.26104130924	4.22572701117536	-6.72538275	9.97093075
bamu1253	-7.086969841155	5.3259431971716	-17.6330725	3.287282
band1340	-7.5975575344	5.22598225865624	-18.117775	2.46035575
bang1354	-7.813757326045	5.00401096305981	-17.73051	1.24304675
bang1363	-6.880081698677	7.50414415634684	-22.3795	5.99285024999999
bani1255	4.2643730493645	4.24004657658931	-3.376124	13.5748825
bann1247	0.267103966645	4.19629004533139	-7.37360475	9.01973875
bant1281	-6.5790055422	5.20384701769008	-17.099505	2.74220224999999
bant1288	5.90965483288	4.19521133531963	-1.0847735	15.3453975
bara1357	-6.5887678811	5.2672657125905	-17.4246975	3.59380075
bara1361	-7.830189795261	5.2972244991662	-19.11205	2.7000365
bara1370	0.54028880522	4.31499782147884	-7.68803925	9.72069924999999
bard1255	-6.638638660875	5.6495417661434	-17.98485	4.28622849999999
barg1252	-7.1432993629259	5.69463957708445	-19.0873275	3.605762
bari1286	-0.433487449535	4.35945149903335	-8.572568	8.98068949999999
baro1253	-0.40547064844	4.27637682624347	-8.40345025	8.55502849999999
basa1282	-4.802968173545	4.77065191365647	-14.5306175	4.56602424999999
basq1248	-2.28119796331	5.62865229168397	-14.33536	8.25606724999999
bata1293	1.148332861695	4.12268224389653	-6.210905	9.87543474999999
baur1253	4.11408184776	4.32083312104659	-3.59936525	13.3229675
bauz1241	-10.81009351616	7.63769698397158	-26.9461125	2.74286549999998
bayb1234	6.0205670255	4.12856107799242	-0.811979925	14.97333
bebe1248	-7.69018090314	5.20453147002834	-18.2758025	2.09736
beka1241	0.565645312765	4.29326074826686	-6.98168825	9.589641
bela1254	-3.8613558602275	4.80734255497259	-13.7516225	5.59591149999998
bela1260	0.3840445997	4.27628527402487	-7.206739	9.01760374999999
belh1239	-6.54908937605	5.28539620358247	-17.6515825	3.80179025
beli1257	-9.20501384727	6.86131316212767	-25.1622925	1.934806
bell1243	4.790147129495	4.81601004638927	-4.0489795	14.7825375
bemb1257	-7.875026397705	5.0441078276503	-17.88184	1.98737025
bezh1248	-9.4652669002	7.10287282952415	-25.3561575	2.92434925
bhoj1244	-4.339568347715	4.89162489535585	-14.244265	5.50825075
biak1248	-0.0884537358595	4.35133067303251	-8.25530125	8.59339999999998
bian1252	-6.3842278733775	5.83344315722082	-18.51418	4.43399975
biao1253	-9.30679865505	7.57984375109785	-25.9377975	3.52614575
biao1254	-4.139828437345	5.01584735457443	-13.7246275	6.0448375
biao1256	-4.16434931323	4.97066707790241	-13.5374675	5.39595975
biat1246	0.66948306464	4.31858774747859	-7.03388	9.54871274999999
bidy1244	-7.54779884554775	5.33462470510428	-18.40921	2.77006799999999
bier1244	0.17824402931	4.32297033756708	-7.883247	8.86156024999999
bign1238	0.31417997299	4.28137964029408	-7.64356675	9.36715599999999
biha1246	-0.1416075367466	4.22890940409738	-7.80427825	8.86999824999999
bila1255	-7.84948362365	5.03195086151335	-18.02691	1.73181125
bili1260	-2.0142506353	4.39442545864551	-10.663085	7.08077674999999
bilu1245	-6.863251450158	5.73986773618355	-19.4250875	3.7497445
bimi1240	-7.31380630415	5.63049269657402	-18.6307225	3.674818
bina1277	-7.26346354659	5.62715350200701	-18.374115	3.316238
bine1240	-5.495680610686	5.32103036096069	-16.686245	4.52927624999999
bini1246	-1.730193157755	4.52120907674577	-10.162585	7.498265
bira1253	-7.98922248675	7.5410160984534	-23.9049475	5.53124625
birr1240	-9.190028389825	6.87983727298972	-24.53713	2.15978925
bisu1244	-6.2972202594	5.15501527088914	-16.970285	3.33024425
bitt1240	-1.218843081812	4.32586789390506	-9.179946	8.06967224999999
blab1237	0.61313168589	4.08435928750913	-7.0179285	9.01805975
blan1242	-1.232379029245	4.34731682013022	-9.21307175	7.76117775
bodo1267	-1.537287033545	4.3078090229243	-9.463493	7.29360725
bodo1269	-6.527189473825	5.10102514054331	-16.70097	3.403387
boht1238	0.728952584167	4.3887226374387	-8.06494675	9.41684625
bola1250	-0.168302877035	4.31590737848659	-8.17557175	8.45077
bolo1262	-7.81642243174	5.01526094702797	-18.45252	1.52324574999999
boly1239	-2.76228017417	4.59482144471524	-11.7234525	6.501083
bomk1234	-7.473911492	5.28617840896642	-18.3107475	2.85819574999999
bond1245	-1.5420326258	4.30923881678417	-9.70919175	7.45998125
bond1247	-7.93295259065	5.00232607576914	-18.265565	1.75472149999999
bong1285	-9.18524974895	6.91900677983413	-25.3353725	2.188694
bong1289	0.49661710434	4.13599819116687	-7.1794515	8.95869725
bora1263	-0.489609240683	5.0818071851069	-10.6903925	10.05738
bora1271	-2.26322026999	4.44064271158806	-11.0839825	6.89682699999999
bord1248	-3.29727392826	5.02614817827124	-13.4330875	6.9475595
bori1243	-6.594752814265	5.21128633303214	-17.183135	3.10564924999997
boro1277	-8.833014854752	7.03039141955801	-25.376325	2.79613825
