Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.5510894899	4.93759959307074	-17.6979425	2.33084175
abau1245	-9.5347931025	6.15293916062178	-22.1318525	1.67325299999999
abee1242	-7.43176801137	4.97416572753741	-17.4363225	2.22452425
abkh1244	-12.24218633465	7.79943120876843	-28.7012075	0.92921892499999
abua1245	-7.50972983785	5.93872444584197	-19.78191	3.61157674999998
abui1241	-7.324798813735	6.06046763105294	-19.941075	4.13540275
abun1252	-6.7224968758135	5.63898769001645	-18.15924	4.04086374999999
acha1249	-12.9980604334	7.23870161803139	-29.2000825	-1.0094084
acha1250	1.311837650165	4.08912461283834	-6.05150675	10.0376325
achi1256	0.0285755555905	4.20858060990733	-7.95964075	8.77110825
achi1257	-1.19318597975	3.98903793795718	-8.44859975	7.151605
achu1248	-5.18708299989	4.97633412536217	-14.8719	4.3410055
adan1251	-7.3433159462	5.90301981384487	-19.83398	3.69202125
adon1237	-1.80924531317	4.083354589972	-9.38832525	6.90485799999998
adze1240	-1.40782751429	4.13078687627288	-9.10679175	7.34240349999999
afar1241	-2.3136258755965	4.26722856649225	-10.74403	6.37876425
aghe1239	-7.13862379952	5.06492180334615	-17.2487575	2.58301824999999
aghu1255	-9.5456514168	5.50478224054667	-21.2211475	0.683160099999997
agob1244	-6.989534113485	5.72220037142803	-18.814325	3.63562974999998
agut1237	2.771052876865	4.00286404049113	-4.42485075	11.4985825
aheu1239	-2.10147685288	4.27210940185508	-10.2582575	6.72609225
ahin1234	2.716969609825	3.95418490502832	-4.5185505	10.89085
aime1238	-7.499749851775	5.16237398158456	-17.676805	2.21964974999999
aito1238	-5.804795391995	5.7724829282373	-18.2482625	4.95930975
ajab1235	-7.38692055661	4.9817150020005	-17.7678475	2.70072375
ajas1235	-11.3590980686	7.72163121201939	-28.1500625	1.96825974999999
ajie1238	-0.55098599163	3.95761954849071	-7.893104	7.80745374999999
akha1245	-13.0719682892	7.14842431565586	-28.862615	-0.965277300000001
akoo1248	-7.682060397	4.89450392346884	-17.65677	1.97061075
alab1237	-2.99038436288	4.7462858194443	-12.0446975	6.76218
alab1254	-2.1797760301915	4.31880208177091	-10.5146775	7.05484949999999
alag1248	-2.345011612085	4.34501902525459	-10.5679575	6.47011975
alam1246	-9.512483380348	6.03862007099266	-22.2025275	1.29933849999999
aleu1260	-3.091796955515	4.70052707575761	-12.0965025	6.60065924999999
