Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2187771653415	2.61464934905402	-5.4539655	4.75784624999999
abau1245	-1.09962078627	2.67476785350478	-6.7290165	3.73327899999999
abee1242	-0.045246732046	2.67590126314577	-5.506228	5.071558
abkh1244	-0.27569543338	2.94065040434958	-6.1256975	5.498792
abua1245	-1.26523575041	2.80951285279359	-7.16395325	4.00999475
abui1241	-1.3026498188005	2.64601466659076	-6.901214	3.609538
abun1252	-1.078827357805	2.71254539909218	-6.67306325	4.15066475
acha1249	-0.243295297713	2.61164715945857	-5.34075325	4.86066325
acha1250	-1.56256970731	2.45264391345598	-6.75503075	2.7215615
achi1256	0.846458192305	2.30252150228236	-3.51871625	5.631869
achi1257	-1.41540386993	2.54865107683763	-6.81766825	3.2608905
achu1248	0.151802681805	2.56767236560828	-4.965383	5.070083
adan1251	-1.279053040475	2.57156259612242	-6.6668835	3.434357
adon1237	-1.433950331015	2.52207788303867	-6.67055025	3.02751574999999
adze1240	-2.43708766849	2.4777807743239	-7.92925	2.020981
afar1241	-0.4175593274255	2.71994338926265	-6.08737	4.51108524999999
aghe1239	-0.187840308425	2.69091045624454	-5.436036	5.09031249999999
aghu1255	-0.3890797009256	2.87947235511342	-6.70853825	5.16042375
agob1244	-0.8571312324605	2.7286621160575	-6.670682	4.57876825
agut1237	2.27622563816	2.3709862996333	-1.784522	7.519047
aheu1239	-0.363559774005	2.79774232781404	-6.15947375	4.82119275
ahin1234	3.62409592026	2.26365226763516	-0.335158075	8.61369024999999
aime1238	-0.7329135228895	2.67274269454672	-6.2652225	4.40938425
aito1238	0.936550819441	2.76906566152563	-4.3286175	6.60638124999999
ajab1235	0.09522760411	2.90654345189673	-5.716924	5.855834
ajas1235	-0.42450148885	2.80611964270183	-6.50442975	5.03244175
ajie1238	2.853564228195	1.85946974099052	-0.742126275	6.6614215
akha1245	-0.5663857752435	2.82220299759409	-6.46222675	4.88825675
akoo1248	-0.1206458881695	2.83735926891575	-6.02121275	5.50156524999999
alab1237	-0.748137538499	2.7972133280487	-6.789889	4.442648
alab1254	-1.0509385840255	2.67767023186141	-6.6453925	3.77077424999999
alag1248	-0.95455754103	2.61223813665668	-6.67430675	3.91554125
alam1246	-1.45204907244	2.72061723337143	-7.29973775	3.54832974999999
aleu1260	-0.639958441016	2.68702487625141	-6.3617115	4.229553
alor1247	-1.31191707535	2.54918272203914	-6.775936	3.09535275
aluk1238	-0.18734916647525	2.82608801427582	-5.94366875	5.4694915
amam1246	-2.15554527421	2.64262681880167	-8.035221	2.28224425
amap1240	-1.108573601604	2.71031388105552	-6.71937975	3.8894765
amas1236	0.3942519621213	2.55451371457551	-4.6177665	5.44328949999999
ambu1247	-1.356789317645	2.82447472082143	-7.29338325	3.88651575
amdo1237	0.01476400097	2.83776476234183	-5.76257875	5.704113
amii1238	-0.6038745921795	2.77586450322534	-6.0929715	5.06248425
anei1239	-1.8227913145485	2.30436867068688	-6.76108275	2.37358175
anga1290	-2.250314505746	2.53749038906414	-7.53311525	2.5495025
anuf1239	-0.04848995328	2.85813205077981	-5.7240635	5.58878475
anuu1241	0.13942472941	2.87082590793798	-5.6723205	5.7899665
aoua1234	-0.063303427675	2.81997899459177	-5.736157	5.40016525
apat1240	0.305169720876	2.8334404033925	-5.47003825	5.978636
apin1244	-0.262114242311	2.79650708210966	-5.98139425	5.37006925
apma1240	-3.392346019955	2.43438517382465	-8.4573905	0.848355049999997
apma1241	-1.669525212097	2.71062766472617	-7.7130195	3.26341524999999
apur1254	-1.3620738745735	2.40654096539982	-6.56189525	3.0077505
arak1252	-3.3958979530865	2.33174859936749	-8.306627	0.671517274999999
aram1253	-0.5426747613495	2.77902203619311	-6.28600175	4.651112
arao1248	-0.524861643755	2.60260627131287	-5.80386525	4.33132325
arap1274	-1.2013468629534	2.50527924042033	-6.651819	3.32428475
araw1273	-0.18626800659675	2.73368768946028	-5.81784925	5.11481025
araw1276	-1.4136088148615	2.5211007079974	-6.74331575	3.04106449999999
arbo1245	-2.02972689216	2.56973839784147	-7.42570975	2.64477374999999
area1240	-1.733869395094	2.1944087298631	-6.702324	2.244847
aree1239	-1.65190854159715	2.31058258294174	-6.7992765	2.33137475
argo1244	-0.7259305697425	2.54587982487509	-6.0598145	4.09171599999998
arhu1242	0.2945834097445	2.65840025999197	-5.1275485	5.66617975
arig1246	2.13012813154	2.66720873054775	-2.76995475	7.7381015
arom1237	-0.264310209928	2.65104778715705	-5.86539125	4.6879465
arop1243	-2.320649448525	2.62618223600452	-8.04404825	2.2683165
aros1241	-1.79818944357	2.42295206444892	-7.25042075	2.48804625
arta1239	3.603192130754	2.47359555036661	-0.681959175	9.01377749999999
asha1243	0.0820987385	2.08302377456517	-4.03444175	4.14075799999999
