Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.20235237561	2.21766472076946	-4.798335	4.10962924999999
abau1245	-0.8844332823005	2.42217789826378	-6.2442365	3.54215524999999
abee1242	-0.0477683569015	2.32507598918637	-4.80132	4.61509974999999
abkh1244	-0.139984010805	2.36120222234971	-4.96223825	4.64607575
abua1245	-1.01683038633	2.3559436839571	-6.20761725	3.38373625
abui1241	-1.116855135625	2.32232729556643	-6.15751775	3.105301
abun1252	-0.628851462939	2.36831464658971	-5.65179925	3.74648
acha1249	-0.22797030993	2.34332246832756	-5.05844775	4.32421449999999
acha1250	-1.16505846756	2.16912589162115	-5.85155575	2.82948375
achi1256	0.60571784952	2.02967424505723	-3.2764475	4.5787095
achi1257	-0.984787502715	2.13377820778858	-5.63415875	2.864459
achu1248	-0.180361732743	2.21991431543169	-4.839323	4.33055775
adan1251	-1.106492937565	2.31334395128881	-6.187656	3.04390925
adon1237	-1.2060827073895	2.28791472181499	-6.23932625	2.69924875
adze1240	-2.040960904009	2.33191084594249	-7.245076	2.075925
afar1241	-0.3368009316505	2.46673379891966	-5.4356465	4.57339125
aghe1239	-0.183595834555	2.27182377189756	-5.0073465	4.23854375
aghu1255	-0.295899463854	2.27720201125834	-4.88819925	4.27842875
agob1244	-0.64033684636	2.30878074718613	-5.47286725	3.660659
agut1237	1.573771194499	2.24816949093388	-2.23516725	6.57623299999999
aheu1239	-0.2884003334965	2.42305494456727	-5.35828	4.550073
ahin1234	2.66297297953	2.10342751918042	-0.90750965	7.28588975
aime1238	-0.658358197781	2.38933897892485	-5.68863425	4.0055155
aito1238	0.55895852794535	2.35095815793474	-4.01097475	5.455284
ajab1235	0.039269902075	2.41102061582374	-4.82623225	4.93525075
ajas1235	-0.18272011381195	2.32656740775096	-4.9745315	4.2881425
ajie1238	2.590760351448	1.78120385144138	-0.770702675	6.29637724999999
akha1245	-0.47540965007	2.46424977974113	-5.67943475	4.48692025
akoo1248	-0.107318243708	2.49047905565047	-5.082571	4.90256099999999
alab1237	-0.518988736089	2.29252226025692	-5.31343775	3.80639299999999
alab1254	-1.285620213149	2.24075478489828	-6.0942175	2.84528925
alag1248	-0.5794374946173	2.22740199748459	-5.26259225	3.52485175
alam1246	-1.0949808446835	2.34531048036877	-6.305295	3.170133
aleu1260	-0.601658667725	2.20773064664015	-5.31729225	3.59058125
alor1247	-1.1058088965545	2.33123643159077	-6.348568	3.081284
aluk1238	-0.1573545540905	2.48600412157609	-5.52396475	4.80158925
amam1246	-1.744933609475	2.24575599323659	-6.53716825	2.41280725
amap1240	-0.930145855422	2.41923993943419	-6.3451485	3.3834725
amas1236	1.08999372216	2.25592446719074	-3.17303075	5.97004
ambu1247	-1.093525239405	2.35675036314473	-6.4749535	2.98846625
amdo1237	-0.057544724035	2.47361163009556	-5.02540675	5.05142249999998
amii1238	-0.709452682235	2.4129456300982	-5.75392475	3.66617925
anei1239	-1.51134891836	2.03275777134764	-5.943733	2.05574274999999
anga1290	-1.87637940076	2.22955745086416	-6.82645675	1.96000075
anuf1239	-0.005649486585	2.44929793985818	-4.93845475	4.81815599999999
anuu1241	0.028892666138	2.31399293638057	-4.76013875	4.52763425
aoua1234	-0.159887101305	2.37290683293395	-4.99574	4.4969245
apat1240	0.123730480955	2.44395115128975	-4.8464855	4.9433795
apin1244	-0.15806576058	2.39824238423313	-5.0441475	4.49351599999999
apma1240	-2.49932796416	2.26253325926998	-7.48685375	1.1801015
apma1241	-1.202743154425	2.32055140777566	-6.17302575	2.99105824999999
apur1254	-0.951743438947	2.14319724595496	-5.54799275	2.909757
arak1252	-2.570170486107	2.14500324659839	-7.24332525	0.898867999999999
aram1253	-0.5371148494145	2.42143793109257	-5.35988175	3.92428475
arao1248	-0.3317781091115	2.25852543280675	-5.06368125	4.12229825
arap1274	-0.742575279103	2.2728611401068	-5.5982765	3.56264625
araw1273	-0.2693754951	2.35431508988334	-5.18679975	4.189742
araw1276	-1.033072025591	2.13113517767019	-5.47819675	2.8760945
arbo1245	-1.600140732575	2.41473824224544	-7.03285	2.69155175
area1240	-0.752971940305	1.99404229279699	-4.993077	2.9385295
aree1239	-1.12584354604	1.9840264805046	-5.3508985	2.41453025
