Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.328955646639	2.85174293147326	-6.3067745	5.25669874999999
abau1245	-1.22239622702	2.63712106803728	-6.942746	3.49167625
abee1242	0.003555599817	2.90537785631551	-5.727213	6.0328915
abkh1244	-0.444033768415	2.76547299489389	-6.45884925	4.88587224999999
abua1245	-1.31207525823	2.71880927660769	-7.024459	3.754613
abui1241	-1.3723551251735	2.595123893964	-7.0850665	3.27461775
abun1252	-0.9175764766065	2.7572776970242	-6.8600695	4.38993025
acha1249	-0.294478762005	2.70774579032329	-5.81276325	5.1425895
acha1250	-1.5510171376	2.36725002747925	-6.77688125	2.67931624999999
achi1256	0.15841051899	2.26691194405514	-4.46732875	4.4947965
achi1257	-1.03833762651	2.54917965545602	-6.564546	3.6402335
achu1248	0.3358754842845	2.7099392585469	-5.07570675	5.800948
adan1251	-1.370179053555	2.58531599827918	-6.6763415	3.21659325
adon1237	-1.590617600775	2.52030715116844	-7.1991775	2.862846
adze1240	-2.565508013352	2.60409896541042	-8.1759505	1.86640925
afar1241	-0.3399300755965	2.67749287275121	-5.84251175	4.8979435
aghe1239	-0.29938233166	2.81910362815578	-6.100862	5.19352125
aghu1255	-0.498914244398	2.66278810466557	-6.12641725	4.82601275
agob1244	-0.822333375924	2.64384039290102	-6.3226475	4.216482
agut1237	2.07955323853	2.42790842868933	-2.06338525	7.54176125
aheu1239	-0.2882532630405	2.63289880941241	-5.6396295	4.747278
ahin1234	3.470011974535	2.36313984637476	-0.484478525	8.43557424999999
aime1238	-1.2096894642225	2.75236110473613	-6.9351815	3.925037
aito1238	0.894508191378	2.85774237341956	-4.80355425	6.52600749999999
ajab1235	0.01952799846044	2.87188992977569	-5.91036575	5.45520575
ajas1235	-0.403739507628	2.92377564628547	-6.54421575	5.3102085
ajie1238	2.971601821665	1.93895103684896	-0.57076135	7.13255299999999
akha1245	-0.550827395363	2.75984530829305	-6.625202	4.72655125
akoo1248	-0.21013452619	2.86521652003553	-6.41950525	5.56410225
alab1237	-0.767333083274	2.57494397302792	-6.2368645	4.1968655
alab1254	-1.03676852613	2.58518007660651	-6.7806185	3.58939675
alag1248	-0.71500828054	2.55212161559478	-6.19670025	3.955493
alam1246	-1.42334525425	2.80203248115874	-7.39572875	3.64804175
aleu1260	-0.6320047359745	2.71673508560751	-6.20499025	4.582743
alor1247	-1.40905032954	2.53293026325934	-6.900228	3.10948024999999
aluk1238	-0.237211956655	2.78835347675055	-5.798429	5.37407975
amam1246	-2.28479733079	2.68861503551336	-8.29436675	2.3762075
amap1240	-1.25741018505	2.66835606825282	-7.1249875	3.604599
amas1236	0.8098707585985	2.88564843200478	-4.9289665	7.269102
ambu1247	-1.35029830064	2.70101549671841	-7.269867	3.93670725
amdo1237	-0.03540900399	2.85331342662691	-5.67245625	5.73580174999999
amii1238	-0.8652290547257	2.78374337409584	-6.61229925	4.27710475
anei1239	-1.679526356246	2.43035814877896	-7.052113	2.54098225
anga1290	-2.4568443796	2.62784190820364	-8.4103455	2.177067
anuf1239	0.0100571453311	2.99020659515404	-5.923989	5.8431125
anuu1241	0.021505808135	2.88961850016134	-5.838869	5.68036224999999
