Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.96613031286	5.33357714399125	-17.742105	3.28427175
abau1245	-9.01218868095	5.98485362670917	-21.09686	2.01405024999999
abee1242	-7.362713612775	5.23041078738167	-17.544015	2.42763549999999
abkh1244	-4.21212332579	5.25874080090922	-14.7238675	6.07816999999999
abua1245	-8.99089945251	5.78501657092545	-21.2731475	1.69142525
abui1241	-10.4353399434859	6.04648182453463	-23.17424	0.698781974999995
abun1252	-10.59055813045	6.14265387426695	-22.650935	0.938479699999997
acha1249	-5.157999423619	4.93278871027769	-14.7693875	4.48523725
acha1250	2.497671353025	4.14050636493365	-5.080459	11.1085875
achi1256	-0.3394430496195	4.34935389476393	-8.61409	8.67955325
achi1257	-1.91157918898	4.09695249831864	-9.4524435	6.60479725
achu1248	-0.921018423405	4.72201512015541	-9.927424	8.97420924999998
adan1251	-10.4027857289	6.06597715140895	-23.0135125	0.516400324999966
adon1237	-2.91202747404	4.188158458113	-10.8681925	6.0241475
adze1240	-2.691031108398	4.18515594124398	-10.577355	6.138644
afar1241	-2.656374814445	4.51526519445462	-11.6244275	6.10367624999998
aghe1239	-7.039161171485	5.20825121159493	-17.9489475	2.61506325
aghu1255	-10.990204853615	5.66898140283102	-22.969705	-0.321598600000002
agob1244	-9.0363828833	5.88875414090382	-21.1985625	1.99941074999999
agut1237	2.432637273459	4.02764810992038	-4.654945	10.8510225
aheu1239	-1.58973356397	4.49372300698844	-10.3857125	7.6940545
ahin1234	2.3883874645695	4.06517837567897	-5.15778575	10.8084975
aime1238	-8.2087172569	5.57192316028453	-20.106175	2.4624165
aito1238	-2.4736969758775	4.58100207408738	-11.47902	6.5913225
ajab1235	-7.3763224635	5.26951577469938	-18.2349675	2.38006325
ajas1235	-5.790484741445	5.78876353008662	-17.99689	5.21995625
ajie1238	-0.94437841596	4.04758342388366	-8.43704225	8.03989375
akha1245	-5.212487959315	4.94852127992726	-15.1661625	4.73013624999999
akoo1248	-7.5077323358	5.14639715711586	-17.8621425	2.132717
alab1237	-3.6979178341385	4.68781207498483	-13.1920675	5.462394
alab1254	-2.691806521855	4.60255418960648	-11.5273375	6.42396299999999
alag1248	-2.079476178475	4.76760299120056	-11.409205	7.581507
alam1246	-8.95937853615	5.89423567662434	-21.197275	2.08470875
aleu1260	-8.4437579369	5.3535538849223	-18.803645	1.77816725
alor1247	-2.89111387775	4.21614921981332	-10.81295	5.8088455
aluk1238	-9.6063521897	7.5668451220063	-26.6962875	2.99034
amam1246	-10.6557193415	5.95490793650132	-23.30476	0.533238574999993
amap1240	-10.4888460561	5.93190062888887	-23.031865	0.728772474999995
amas1236	-6.686287385905	7.4998351661307	-22.99317	6.29641499999999
ambu1247	-8.1304066213	5.45625898613972	-19.09487	2.22286824999999
