Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.183359733082708	2.21543179168609	-4.80336925	4.17098949999999
abau1245	-0.7352609644005	2.12635343423645	-5.36379575	3.15082725
abee1242	-0.044064907765	2.15844424557896	-4.50870175	4.45388825
abkh1244	-0.121439948885	2.24843343178537	-4.84477575	4.2591505
abua1245	-0.80704030048	2.18333945449359	-5.44528425	3.29716
abui1241	-1.0565337276215	2.13633032580533	-5.752275	2.7532235
abun1252	-0.6142622106405	2.21120680363847	-5.35580025	3.505871
acha1249	-0.106963103726	2.18257815254994	-4.4985595	4.452694
acha1250	-1.00002944663	2.06123305516448	-5.53610525	2.7279995
achi1256	0.083537238475	1.92703272073975	-3.693487	3.82891525
achi1257	-0.715201017525	1.91853737360239	-4.85251875	2.92736925
achu1248	0.045046494858	2.08221200391066	-4.07790075	4.29510575
adan1251	-1.0343262437685	2.11902413025008	-5.690236	2.80892875
adon1237	-0.99424429142	2.13930665884121	-5.7719425	2.75551749999999
adze1240	-1.7479409753125	2.10600771699728	-6.58385325	1.8722165
afar1241	-0.2155606996305	2.10940611572551	-4.73873725	3.8276835
aghe1239	-0.17876678663	2.2164217185887	-4.67915	4.03542724999999
aghu1255	-0.175743619365	2.22626273775989	-4.67023725	4.24738375
agob1244	-0.49198030723	2.08357188447162	-4.81743975	3.39222125
agut1237	1.315173087115	1.92374416060308	-1.9421195	5.65069274999999
aheu1239	-0.28366942839555	2.22630089328324	-4.73165875	4.3125095
ahin1234	2.602344494459	2.04009105092264	-0.723155825	7.042611
aime1238	-0.500771289463	2.21597155012172	-4.9702555	3.565109
aito1238	0.782922117735	2.16073380646467	-3.44688625	5.2022035
ajab1235	0.054202371406	2.15171607265775	-4.31762575	4.4294325
ajas1235	-0.1987651053953	2.15228389570317	-4.44140125	4.12004499999999
ajie1238	1.9168542149005	1.70453904080124	-1.1793995	5.4739845
akha1245	-0.4221723941205	2.13278284135856	-4.94894175	4.01355175
akoo1248	-0.095563799512	2.25543990814156	-4.53119375	4.46167775
alab1237	-0.206899122815	2.1313913683762	-4.64755725	3.949111
alab1254	-0.84948609579415	2.0393333204315	-5.151948	2.7569315
alag1248	-0.5776820465075	2.11116103172475	-5.17661075	3.3018275
alam1246	-0.995536602557	2.21934282528373	-5.825744	3.188444
aleu1260	-0.17586910988135	2.22072447783014	-4.750901	4.05024775
alor1247	-1.031883694579	2.12325037902279	-5.67030125	2.85645825
aluk1238	-0.091106254264	2.05651515848626	-4.37162475	3.87308225
amam1246	-1.52945327094	2.16385837524091	-6.16691475	2.2572975
amap1240	-0.799948752589	2.14901336775248	-5.586309	3.16805925
amas1236	0.58407738686	2.15608831609409	-3.76853025	5.183135
ambu1247	-0.89572469167	2.1658848300019	-5.52080875	3.3390465
amdo1237	-0.0587817935745	2.20266362044232	-4.4393165	4.24911274999999
amii1238	-0.496112948231	2.13933408518283	-4.9525505	3.7040755
anei1239	-1.565083629001	1.8955217178053	-5.68881425	1.87202775
anga1290	-1.640562887986	2.06634654976394	-6.133381	2.024363
anuf1239	-0.047402429892	2.32733644753144	-4.7296485	4.728028
anuu1241	0.2183902120625	2.31062802855738	-4.28119175	4.95647025
aoua1234	-0.137193842877	2.27105231729389	-4.781601	4.189065
apat1240	0.180535583985	2.25737039764749	-4.56923875	4.954181
apin1244	-0.093030786359	2.15565553377832	-4.585941	4.29720099999999
apma1240	-2.472381046363	2.07528729551566	-7.16680125	1.047684
apma1241	-1.10542758298	2.18533261518292	-5.741321	3.0589925
apur1254	-0.7761059989885	1.93055941278484	-4.75778175	2.897128
arak1252	-2.491757176175	1.9650479597788	-6.82493425	0.7305085
aram1253	-0.3219253562905	2.16718557389536	-4.99890475	3.875851
arao1248	-0.1404546903437	1.94962011966516	-4.124079	3.5997065
arap1274	-0.6820238081725	2.00867151843317	-4.902928	3.2127105
araw1273	-0.154610586115	2.17650124010519	-4.46946275	4.58081875
araw1276	-1.0888888955725	1.93760971546694	-5.50806075	2.36370875
arbo1245	-0.96669487869	1.97846540375809	-5.270132	2.67308625
area1240	-0.252044329475	1.8631449507312	-4.13873925	3.462767
