Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.224832186245	2.41352867552134	-5.2503805	4.71018799999999
abau1245	-1.0928590427635	2.49618554735398	-6.24952325	3.39215525
abee1242	-0.12601936976	2.58049055582208	-5.3748585	5.08936725
abkh1244	-0.144167925225	2.54717354869592	-5.24540725	4.7224
abua1245	-1.171105481555	2.50800230871625	-6.55057225	3.2660385
abui1241	-1.20794628997	2.4020737199306	-6.30278375	3.23753825
abun1252	-0.751816868165	2.58844406764426	-6.25658375	4.14070024999999
acha1249	-0.272534439785	2.40259594350793	-5.25980725	4.39910525
acha1250	-1.3169526277695	2.1364262671666	-5.91377925	2.5383035
achi1256	0.1847407735245	2.0719039940461	-3.83166775	4.600489
achi1257	-0.9190561612005	2.19775062572431	-5.6748715	3.02676125
achu1248	-0.051209559019	2.38775654919231	-4.80730425	4.55850625
adan1251	-1.197344328865	2.36358235628175	-6.33675575	3.08398625
adon1237	-1.212738632685	2.3784438411746	-6.6649155	3.04006399999999
adze1240	-2.1260432965635	2.26037423904715	-7.292494	1.604271
afar1241	-0.316732265592	2.44859239815086	-5.698176	4.54068275
aghe1239	-0.2201847568135	2.50686812093546	-5.8107815	4.85061375
aghu1255	-0.3447696517845	2.56017073238789	-5.8142835	4.70738649999999
agob1244	-0.7565244673875	2.43516692816298	-6.204019	3.995648
agut1237	1.900822727263	2.21033822316152	-1.97392825	6.9145465
aheu1239	-0.304538181425	2.60111328275434	-5.67030275	4.5107525
ahin1234	3.14582039758	2.28282170653157	-0.6739863	8.36656325
aime1238	-0.876134076336	2.44641855108777	-6.13696325	3.40060624999999
aito1238	0.669257432595	2.64723713890786	-4.58440875	6.4547025
ajab1235	-0.0036397929075	2.67284567977117	-5.5806925	5.35838625
ajas1235	-0.14034234844515	2.60244945771477	-5.2426535	4.951267
ajie1238	2.546411804695	1.84412143195053	-0.79339105	6.41180175
akha1245	-0.5882254819865	2.57588500684815	-6.31273	4.59984425
akoo1248	-0.107811920135	2.62265827376237	-5.817188	5.271225
alab1237	-0.458446077775	2.55449869385362	-5.836743	4.10489975
alab1254	-0.799438742259	2.42079713405696	-6.11730475	3.7184765
alag1248	-0.684778457465	2.4074791147317	-6.03952425	3.8651585
alam1246	-1.333490453225	2.51325459777885	-6.9300495	3.097871
aleu1260	-0.4745980419355	2.41826145839155	-5.68275275	3.9790895
