Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.3316972461	5.0211987357406	-19.48901	0.32130747499998
abau1245	-10.10220263055	6.20657030872332	-23.252965	1.47974225
abee1242	-9.2158259233	5.33226367439906	-20.7005525	0.696992999999996
abkh1244	-5.420453721535	5.06071314326534	-15.0700225	4.341976
abua1245	-8.53535514865	5.53001045090589	-19.9825075	1.94160799999999
abui1241	-9.3529543481	6.27149444053449	-23.344545	1.9526805
abun1252	-8.4449206004	5.4491424211881	-19.7687125	2.05390949999999
acha1249	-8.40623576725	5.18508182108448	-19.21193	1.11125575
acha1250	0.93287329679	4.06321604168714	-6.894005	9.55646499999998
achi1256	-0.359538950335	4.24955374701571	-8.616094	8.36707375
achi1257	-1.9102746912205	3.84331626924292	-9.02789075	5.99518849999999
achu1248	-2.10391450943	4.53807176966888	-10.6662925	7.46788675
adan1251	-9.43580258135	6.21117705064537	-22.7259075	1.7854855
adon1237	-2.611713184505	4.18019613138673	-10.9775675	5.63773424999999
adze1240	-2.367607768645	4.08936586056483	-10.1364725	6.17334999999999
afar1241	-3.52101754081	4.5118910816689	-12.55862	5.317935
aghe1239	-8.79511755045	5.10833712539637	-19.0264725	0.995251049999998
aghu1255	-9.35734495735	5.26643511316497	-20.43459	0.277763424999985
agob1244	-10.3066310849	6.10265979087486	-23.144305	0.766809749999986
agut1237	2.0699354169305	3.93359805084914	-5.12183625	10.53826
aheu1239	-3.29616058971	4.31578406657289	-11.517845	5.50240674999999
ahin1234	1.945460913735	3.92003446322959	-5.366815	10.363745
aime1238	-7.09285876122	5.19990745134629	-17.1264825	2.52169849999998
aito1238	-9.172378818155	7.27644653923536	-25.2958	3.4353515
ajab1235	-9.1779898515	5.27347195031859	-20.2613325	1.02969799999998
ajas1235	-8.07010923655	6.45259106402007	-22.0357425	3.57571299999999
ajie1238	-1.4369294066535	4.00617923743866	-8.843788	6.94053725
akha1245	-8.3346738275	5.16186246484594	-19.14215	1.536953
akoo1248	-9.3358851639	5.12551270527543	-19.52956	0.506543774999991
alab1237	-3.924188629265	4.55103448597452	-12.9713325	5.28039849999999
alab1254	-3.512089546705	4.47277804498328	-12.378175	5.3030895
alag1248	-3.48820943909	4.47001714677432	-12.392965	5.43054474999997
alam1246	-10.1148186925	6.07089142448646	-22.891735	1.0527265
aleu1260	-2.7902190497	4.45913316369305	-11.256515	6.15033099999999
alor1247	-2.6032134243839	4.16150224988444	-10.56009	5.8423225
aluk1238	-9.6647292139045	6.78070360702695	-25.0919425	1.88926899999998
amam1246	-10.33458677405	6.21817425622471	-23.8832325	0.856753399999987
amap1240	-10.08423278935	6.1969103006202	-23.0561275	1.679756
amas1236	-5.571547720825	5.36031821473939	-16.8765675	4.03998325
ambu1247	-7.038710016135	4.95212185544897	-17.0904425	2.22406475
amdo1237	-8.0129583232	5.33810097365104	-18.803995	2.40473999999999
amii1238	-6.493008716865	5.06721021250755	-16.992065	3.53730024999999
anei1239	-1.24353872427	3.97961954891772	-8.8468435	7.37769625
anga1290	-9.70759042465	6.17318336234298	-22.4998275	1.70282
anuf1239	-9.2153105476	5.3193294917475	-19.96473	0.881652749999999
anuu1241	-8.346623884335	5.24804121681291	-19.2774825	1.8827655
aoua1234	-9.179473125915	7.27751114768235	-25.5504275	2.79729574999998
apat1240	-8.369432313535	5.23933267218227	-19.582185	1.64656624999999
apin1244	-4.108195964125	4.90157348807418	-14.2978475	5.74186125
apma1240	-1.6688558612555	4.01465409406754	-9.60987625	6.87069425
apma1241	-9.841683395165	6.10742244625886	-22.3923175	1.5438405
apur1254	0.62487016918	4.04669279786178	-6.98107275	9.16473799999999
arak1252	-1.607745184645	4.03356968720193	-9.365131	6.86055774999999
aram1253	-10.3315389824	6.19338676467873	-24.22711	0.637332324999996
arao1248	-1.394059807145	4.15683699437263	-9.588331	7.47391124999999
arap1274	-2.8971802629645	4.3774098387188	-11.1400525	6.10761424999998
araw1273	-4.36900076704	4.79450310037775	-13.8705775	5.15182599999999
araw1276	0.603161300015	4.04826715937549	-7.1116685	9.24996199999999
arbo1245	-3.680188715385	4.3805297803645	-12.520035	5.36389224999998
area1240	-2.22005195541725	4.05906376886759	-9.9797135	6.34839674999999
aree1239	-2.56790928005	4.05198770300114	-10.1826225	5.916167
argo1244	-2.1206812379265	4.34028703612884	-10.5111275	6.46036374999999
arhu1242	-3.72383894548	4.45136413147101	-12.284915	5.72954274999999
arig1246	-6.7790446509	4.7064610128834	-16.33458	2.2861315
arom1237	-4.3067342282192	4.52146326033533	-12.777155	4.8201885
arop1243	-2.624604122226	4.05908949739646	-10.3977775	5.86481749999999
aros1241	-2.00213952341	4.01190127541695	-9.5492335	6.40407775
arta1239	1.992600371275	3.92738511077229	-4.9766475	10.2884225
asha1243	1.8259420933095	3.9752225065264	-5.45158425	10.43591
ashe1272	2.131998623085	4.00539986664055	-5.22573875	10.99983
assi1247	-4.76636540984	4.89094163751234	-14.90925	4.779911
asur1254	-3.9899657204	4.4923263020781	-12.2120425	4.91120975
asut1235	-9.4284700665	4.9424708766344	-19.7368475	-0.0764008250000034
atam1240	2.24063655862	3.9508184151664	-5.031247	10.63223
atay1247	0.798080299675	3.93028105341998	-6.37292975	9.26833675
athp1241	-8.175090999185	5.46360516589094	-19.4405875	2.1364945
aton1241	-8.29398828674	5.23998739002604	-19.0861825	1.66643175
aulu1238	-1.702530705225	3.96863645901575	-9.3814815	6.60414024999999
auuu1241	-8.572110477805	5.33894633850694	-20.0851075	1.27251124999998
auye1238	-9.386486784065	5.23918458256132	-20.2049475	0.330271549999999
avac1239	-4.20503419849	4.88723215297276	-13.9812875	5.34144899999999
avat1244	-9.1634863585	5.27419041132167	-20.3010875	0.766039874999998
awac1239	-2.949261111495	4.68065237797952	-12.4439925	6.8369535
awad1244	-2.65095560204	4.08159298814036	-10.4968425	5.69639925
awar1248	-9.36320107015	5.17391902909105	-20.25965	0.0669471724999938
awar1249	-8.415052117755	5.33950983768355	-20.0145475	1.624567
awet1244	-4.168663363465	4.92489163850029	-13.69736	6.04333025
axam1237	-1.722006323809	3.9845128242608	-9.1978525	6.66902124999999
axiy1235	-8.32677693595	5.19147716391447	-18.9189525	1.8438905
ayac1239	-4.6883311473045	4.86545009911519	-14.446615	4.51655074999999
ayiw1239	-1.401452629455	4.07948758256368	-9.2431535	6.94808024999999
azha1235	-8.33656956694	5.19420692442324	-18.8379175	1.75472875
baba1264	-8.834299216425	5.03177466771761	-19.3908625	0.572502774999998
babi1235	-6.1019382805	4.5459925067109	-15.216585	2.76611924999996
bada1257	-9.66113796112	6.80324337134802	-24.957145	2.1561065
