Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2705327515425	2.32588430358297	-4.9621855	4.23777225
abau1245	-1.014660617845	2.35527797212637	-5.967404	3.30677325
abee1242	-0.0643350607415	2.51783081379588	-5.40189325	4.77196699999999
abkh1244	-0.1705479799935	2.49932678487281	-5.12856425	4.89055425
abua1245	-1.15869453026	2.45465432584147	-6.724004	3.249063
abui1241	-1.2102693387865	2.26672589441643	-5.99385775	2.859111
abun1252	-0.859069086145	2.47524400007592	-6.0578605	3.85545025
acha1249	-0.2294850748088	2.49950093042805	-5.3306425	5.02509374999999
acha1250	-1.116967014035	2.21770923149209	-6.037116	2.99822925
achi1256	0.23069060207	2.04423889636066	-4.00944325	4.58367925
achi1257	-0.861120916055	2.26774665826918	-5.52236825	3.41033649999999
achu1248	0.0419198955	2.32542491961167	-4.650775	4.69446775
adan1251	-1.19413669744	2.2174632694656	-6.060119	2.8027585
adon1237	-1.301287066725	2.24126935708623	-6.06536	2.91627849999999
adze1240	-2.2523627439825	2.31214675071365	-7.56828025	1.75839624999999
afar1241	-0.283750456845	2.36046885025739	-5.14491175	4.343161
aghe1239	-0.2523302580075	2.359022032791	-4.8338045	4.29329899999999
aghu1255	-0.4203603152965	2.51553865338533	-5.7459515	4.4395315
agob1244	-0.64299683278	2.38772174938321	-5.75253225	3.85793275
agut1237	1.583386163737	2.13749552869159	-2.04040525	6.52243525
aheu1239	-0.3370833185765	2.40403138904477	-5.5787655	4.380038
ahin1234	2.58096473399	1.98193309241701	-0.837660275	6.86111825
aime1238	-0.758830877333	2.48742160763663	-6.19586825	3.94487
aito1238	0.76909041619	2.55775277427101	-4.287623	5.77661
ajab1235	0.043912273735	2.48623185833965	-4.941906	4.88232875
ajas1235	-0.800050498975	2.41269916628773	-6.116215	3.78625899999999
ajie1238	2.54893030596	1.8520022271305	-0.702184875	6.61992975
akha1245	-0.4739386723745	2.42585815266165	-5.777045	4.173727
akoo1248	-0.16930184266	2.50131192038022	-5.33303	4.84459899999999
alab1237	-0.170284763664	2.42851975186394	-5.49127125	4.6506615
alab1254	-1.051319310339	2.43265309304249	-6.08626225	3.53046775
alag1248	-0.5059504928395	2.47188553030313	-5.5643115	4.23304525
alam1246	-1.2406597684165	2.46941265355919	-6.741288	3.2402405
aleu1260	-0.5966082493125	2.42626728231578	-5.8888685	3.974016
alor1247	-1.21398290887	2.19723712208031	-5.940415	2.71389375
aluk1238	-0.120737984425	2.48965221844201	-5.21119175	4.908206
amam1246	-1.963968836969	2.3688951755497	-7.06382275	2.27315325
amap1240	-1.049327280307	2.3450989906578	-5.8420235	3.4817145
amas1236	1.100402988635	2.49283968201415	-3.66347475	6.419257
ambu1247	-1.21907926697	2.48606663571686	-6.72347875	3.476707
amdo1237	-0.055457236355	2.56308276491764	-5.2288795	5.09170299999999
amii1238	-0.78962602124245	2.38116268241066	-5.98401825	3.78273525
anei1239	-1.6207413093815	2.16869448959609	-6.39847525	2.16923875
anga1290	-2.1008422824945	2.30833099028841	-6.9947795	1.916068
anuf1239	-0.0614331533825	2.57383185137924	-5.1680475	5.09068375
anuu1241	0.070645436767	2.43126157253421	-4.997009	5.09796925
aoua1234	-0.085546718406	2.42840041349362	-4.8442595	4.76180224999999
apat1240	0.349324794855	2.49857827534597	-4.3560965	5.2503975
apin1244	-0.1470573151915	2.48083518644186	-5.108701	4.79356325
apma1240	-2.63547286157	2.23810033081615	-7.421595	1.07211975
apma1241	-1.445325821538	2.37375437292102	-6.75712525	2.82179275
apur1254	-0.83363276889	2.0575700658678	-5.23079575	3.159975
arak1252	-2.640088942045	2.18105373853336	-7.83830875	1.00072575
aram1253	-0.57351236367	2.49676286256015	-5.57797125	4.53850475
arao1248	-0.297090497855	2.27463753728951	-4.884253	4.189945
arap1274	-0.59635973444	2.25805951343799	-5.4089695	3.58628075
araw1273	-0.3780903992175	2.51236657113448	-5.652605	4.37247925
araw1276	-1.115672350895	2.28054957775996	-6.189223	2.956262
arbo1245	-1.126991060865	2.25458412178909	-5.73537875	2.99935175
area1240	-0.80545627294	2.04023621511905	-5.0455005	2.96200899999999
aree1239	-1.5437283211111	2.10452309001754	-5.940764	1.95276125
argo1244	-0.62686374736	2.28687284026464	-5.39707125	3.6526735
arhu1242	0.40951756241275	2.4149672256108	-4.467988	5.28053424999999
arig1246	1.412282475165	2.4004577267524	-2.91257125	6.713549
arom1237	-0.2554661272505	2.38241580489231	-5.23701625	4.324264
arop1243	-2.144548268891	2.38310897213328	-7.402155	2.01040249999999
aros1241	-0.9386330457	2.21127665088155	-5.65906625	3.0943985
arta1239	2.5500681945725	2.15612007454221	-1.19321575	7.404873
asha1243	0.0959389338686	1.92161202507402	-3.73465475	4.00901174999999
ashe1272	2.609595161605	2.14976449502687	-1.05507075	7.56308175
assi1247	-0.447603350615	2.40575494642116	-5.734543	3.99421725
asur1254	-0.232596743375	2.37372475654813	-5.0130105	4.50220699999999
asut1235	-0.13588574158	2.50702991431485	-5.2039865	4.79166325
atam1240	1.46587908874	2.2503696353173	-2.57958425	6.60174675
atay1247	0.856484034555	1.93216880789376	-2.73922875	4.804982
athp1241	-0.103131548185	2.45994221868357	-5.22734725	4.7728915
aton1241	0.808527472398	2.47681186977485	-4.01130975	6.00358125
aulu1238	-2.80098550001	2.15411703313684	-7.49659125	0.906773224999998
auuu1241	-1.12380559783	2.39752122552268	-6.251892	3.26213425
auye1238	-0.782680314766	2.36501716730903	-5.54665475	3.72253725
avac1239	-0.309827292684	2.3936847501888	-5.1638545	4.050697
avat1244	-0.067676952395	2.49675265422259	-5.05845275	4.59100775
awac1239	-0.6375811046905	2.43133330647832	-5.84987775	3.9184535
awad1244	-2.195278289606	2.28956422739831	-7.25079	1.87994275
awar1248	-2.28155969586	2.33705422028575	-7.50151725	1.75333825
awar1249	-1.6152116997065	2.40974134395042	-7.31332275	2.50639625
awet1244	-1.010046599415	2.28296769929509	-6.14657825	3.153902
axam1237	-2.70843159308	2.16645918655535	-7.48325925	1.0156495
axiy1235	-0.1850652586	2.50722993080136	-5.50161225	4.802299
ayac1239	-0.08037540907	2.35147220937743	-4.897883	4.6495715
ayiw1239	-1.09949554021	1.71964361945933	-4.70276975	2.0467645
azha1235	-0.2661554227795	2.45909994033038	-5.45347275	4.69082525
baba1264	-0.29117345457	2.44652267367788	-5.11126125	4.41615325
babi1235	0.1910593103902	2.30941229674887	-4.58493	4.61748024999999
bada1257	-0.132747763538	2.48608358472251	-5.171021	5.05831425
bafi1243	-0.209732435825	2.49169471731593	-5.261894	4.6446735
bafu1246	-0.25950535596	2.43266162261381	-5.1568835	4.37224725
bagi1246	-1.3523986392	2.24606716752725	-6.1806085	2.777076
bagv1239	-0.446826268109	2.3990817748787	-5.44691575	4.16969125
baha1259	-0.643603785785	2.17977994348083	-5.070899	3.7313465
bahi1252	-0.185287490435	2.42602644929144	-5.20489925	4.78821974999999
baim1244	-0.042049663626	2.55342532940092	-4.96445825	5.182234
baka1272	-0.060357053957	2.47704284535938	-4.93926925	5.01678975
baka1274	-0.172634825925	2.29016839245087	-4.73226025	4.240363
bala1311	2.667833767705	2.312264256286	-1.25238175	7.6421075
bala1315	-0.62983806292	2.12686599052712	-5.11248475	3.41923875
bala1316	3.05570366802	2.24207539416901	-0.666835125	8.117348
balu1257	-1.573232761211	2.21958863862581	-6.31617125	2.2593235
bamb1269	-0.07188587112	2.64575909093538	-5.312785	5.12515125
bamb1270	-1.4204881286055	2.03328891488281	-5.6510945	2.19014099999999
bamu1253	-0.2748887719885	2.428191937658	-5.2367215	4.59671475
band1340	-0.133950444075	2.56938331624719	-5.4536725	4.79974874999999
bang1354	-0.000214033607499997	2.52872537445319	-4.8914415	5.16821524999999
bang1363	0.2205072778415	2.38410577794937	-4.38857225	5.01980325
bani1255	1.47450011964	2.08241684252414	-2.18403275	6.14255575
bann1247	-1.43978844918655	2.12445836396401	-6.01866175	2.14622375
bant1281	-0.09194402937	2.47796001921568	-5.25112925	5.0418705
bant1288	1.879655319449	2.38785693509648	-2.22153825	7.02068749999999
bara1357	-0.182426981579	2.49825855529009	-5.17850625	4.729178
bara1361	-0.138437715948	2.40184581859212	-5.24645275	4.53545199999999
bara1370	-0.96947140965	2.29563181818895	-5.90577475	3.19628125
bard1255	-0.06484929026	2.65936934925708	-5.4365365	5.1996415
barg1252	-1.957276254935	2.24471095566034	-6.79109875	1.87528975
bari1286	-1.915743279835	2.19926175603882	-6.8641105	1.93632825
baro1253	-1.046307075415	1.87239400000198	-5.1621195	2.19045775
basa1282	0.406779216955	2.47966173594963	-4.4708475	5.58097124999999
basq1248	-0.394694099005	2.41354807004487	-5.43412775	4.387701
bata1293	-0.1768535231115	2.16626174685165	-4.79020325	4.1039585
baur1253	1.652050865595	2.08772393891893	-1.98393225	6.2540335
bauz1241	-0.9389062148485	2.36774502594279	-6.04368175	3.59495825
bayb1234	0.694165931435	2.23677998948292	-3.402206	5.40920875
bebe1248	-0.074701766599	2.56095438273989	-5.18487125	4.9850465
beka1241	-1.1084865758991	2.28834907972676	-6.0451485	3.052053
bela1254	-0.0220940557955	2.42967241415569	-4.87442075	5.05394475
bela1260	0.359048395125	1.98503149229611	-3.70307875	4.3374305
belh1239	-0.087531036175	2.49558836907267	-5.29216775	4.98584225
beli1257	-0.275780978945	2.37214578800285	-5.284113	4.27676125
bell1243	0.9754640245	2.29828422916153	-3.4203485	5.932671
bemb1257	-0.013997921615	2.45175374257933	-4.8728455	4.93780275
bezh1248	-0.4914928497192	2.4042342024569	-5.85756625	3.9979365
bhoj1244	-0.20189316999555	2.4975824184866	-5.25338775	4.73051075
biak1248	-1.014220725394	2.25031527802706	-6.18575075	3.16263075
bian1252	-2.14933513485	2.35401975097138	-7.1707105	2.0006305
biao1253	-0.05049877278	2.53041063143742	-5.2308105	4.88226924999999
biao1254	-0.0694972281	2.3921048062456	-4.804809	4.828602
biao1256	-0.026119606678	2.41629317656923	-4.86252975	5.08591875
biat1246	-1.1364138402355	2.30849676164088	-5.9187895	3.29845575
bidy1244	-0.106357322975	2.45605369326249	-5.08168125	4.6477835
bier1244	-2.51835574361	2.234850028434	-7.41592725	1.23819825
bign1238	-2.78105527614	2.15995584250608	-7.5110275	0.981286325
biha1246	-0.556194467085	2.40129513785797	-5.435077	4.12329125
bila1255	-0.10944870842	2.51875800748293	-5.2487255	4.9437475
bili1260	-0.29861799872	2.40348338656373	-5.23185425	4.360591
bilu1245	2.850444930085	2.07781348117991	-0.59777325	7.398099
bimi1240	-0.864384661825	2.55472055092822	-6.299958	4.003749
bina1277	-1.673658523195	2.36489428220829	-6.76314925	2.762066
bine1240	-0.69687163476	2.39631407006672	-5.710271	3.89099699999999
bini1246	3.85118714602	2.77044192646397	-0.68850085	10.02345
bira1253	-1.3190547144205	2.21250573518952	-6.01513375	2.76950475
birr1240	-0.3771800832225	2.45673959332563	-5.4087135	4.26403025
bisu1244	-0.4256497076	2.41260607885388	-5.471679	4.29613724999999
bitt1240	-0.506336139005	2.32983141472229	-5.08821175	4.1194935
blab1237	1.82185241715925	1.73823819307225	-1.393581	5.37266175
blan1242	-0.455022852834	2.33313460902883	-5.42367825	3.952255
bodo1267	-0.318023844185	2.43680358951624	-5.2764405	4.61036725
bodo1269	1.08490350411	2.45912508296691	-3.8220595	6.15219299999999
boht1238	-0.6707629971491	2.31225213157817	-5.4356045	3.60198474999999
bola1250	-1.77490076996	2.20959119000299	-6.30354225	2.14011225
bolo1262	-0.122231305505	2.62143321685477	-5.44897625	5.06058825
boly1239	-0.21852844866	2.36987696824298	-5.251583	4.2247525
bomk1234	-0.000377274785000004	2.43381903654002	-4.97373	4.58354824999999
bond1245	-0.386614353935	2.36318410227364	-5.2872805	4.30392725
bond1247	-0.09839132806	2.4251952758547	-5.01498175	4.6094965
bong1285	-0.261318281669	2.43176937049845	-5.4586965	4.51019975
