Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2657065477975	2.37455726806816	-5.17373225	4.2683105
abau1245	-0.792996578051	2.28819906919117	-5.60013225	3.40355175
abee1242	-0.0964274553565	2.46956627772577	-5.13100525	4.90918675
abkh1244	-0.0665156390895	2.42760535597671	-4.980679	4.84369325
abua1245	-0.913058435745	2.25941742711587	-5.7058795	3.4195475
abui1241	-1.022776935395	2.40612910941808	-6.18746375	3.41625975
abun1252	-0.778626909785	2.44428055919967	-5.9277725	3.81924924999999
acha1249	-0.145098079085	2.33774106002036	-4.9184215	4.46995625
acha1250	-1.136169907426	2.10147273734353	-5.716065	2.58753775
achi1256	0.408924832185	2.07401165385283	-3.63879	4.600385
achi1257	-0.78537191358	2.18758135359429	-5.3610905	3.3013615
achu1248	0.099130988861	2.37173056201317	-4.8145285	5.01129275
adan1251	-1.004494448045	2.37299759195868	-5.768728	3.21078875
adon1237	-1.1615844838849	2.34509638819739	-6.34659725	3.096644
adze1240	-2.0348375688055	2.27864563462827	-6.90192475	1.90846799999999
afar1241	-0.29712122106	2.36586408362676	-5.25534125	4.24397475
aghe1239	-0.266556661245	2.39471701129856	-5.2285855	4.42962825
aghu1255	-0.2732662851355	2.45731365412722	-5.2360195	4.61107325
agob1244	-0.78129556191	2.37683062452355	-5.772658	3.42797724999999
agut1237	1.596169548505	2.07275458439822	-1.876906	6.31210675
aheu1239	-0.149590513001	2.35809903886945	-4.92616725	4.507725
ahin1234	2.70119526757	2.09580448294977	-0.843354175	7.104979
aime1238	-0.7374451393	2.2753155303519	-5.353134	3.61356675
aito1238	0.614252201778	2.35534219474717	-4.06417425	5.63046075
ajab1235	-0.0401598203739	2.47282855867644	-4.96368825	4.85317974999999
ajas1235	-0.72205609847	2.18851333918783	-5.31680875	3.61378825
ajie1238	2.581020711185	1.91230900612518	-0.69281505	6.5830845
akha1245	-0.570767700165	2.33300002143484	-5.43985225	3.9510225
akoo1248	-0.16828911448	2.28758597749049	-4.915876	4.406196
alab1237	-0.273962708642	2.22138847734309	-4.883651	4.00715324999999
alab1254	-0.7545610078335	2.25985712487729	-5.5268845	3.3156875
alag1248	-0.524741483375	2.21320119243275	-5.2163165	3.67178
alam1246	-1.083627207935	2.38803473823858	-6.3227685	3.48247949999999
aleu1260	-0.33581726775	2.36081349355135	-5.390845	4.231267
alor1247	-1.02265597292	2.34217774237411	-5.7871735	3.19828025
aluk1238	-0.0312942674955	2.32529258277252	-4.57993025	4.5173015
amam1246	-1.8625584605005	2.27146130986356	-7.10160575	1.98759425
amap1240	-0.858574775265	2.25380152674773	-5.652337	3.33872874999999
amas1236	0.8642367769775	2.29545273436959	-3.61490575	5.6131645
ambu1247	-1.0363961244555	2.27440605622037	-5.607571	3.22699875
amdo1237	0.035305161630205	2.37515067867586	-4.71910625	4.92103775
amii1238	-0.633185606915	2.31919771931228	-5.574667	3.79430525
anei1239	-1.477819292825	2.08400705119876	-5.91751725	2.251662
anga1290	-1.97898234493	2.21242159575766	-6.68427475	1.786875
anuf1239	0.0258111201255	2.36307524342903	-4.626489	4.7980185
anuu1241	0.0904594906875	2.53582809529978	-4.9141965	5.15713275
aoua1234	-0.20041201805	2.35380647678964	-5.07095825	4.59159225
apat1240	0.1746709483925	2.3158971583072	-4.48918875	4.957724
apin1244	-0.1412070807765	2.30138058077094	-4.964056	4.31743399999999
apma1240	-2.92852243666	2.27533482241742	-7.9352315	0.928048774999998
apma1241	-1.222865375892	2.35149128784264	-6.33597575	3.19750524999999
apur1254	-0.87153086591	2.16553292070309	-5.59435675	3.1708325
arak1252	-2.9561292330965	2.1357584286636	-7.87732925	0.682660249999999
aram1253	-0.508228383643	2.36097153961258	-5.49319225	3.97235325
arao1248	-0.152661772575	2.12794978051422	-4.66711075	3.77676625
arap1274	-0.865997021087	2.19737227466074	-5.575695	3.3096105
araw1273	-0.1627256860515	2.36900699185068	-5.04919125	4.506932
araw1276	-1.29251734828	2.08050060717057	-6.1059635	2.5465605
arbo1245	-0.91664953143	2.34202446042319	-5.86044025	3.46256475
area1240	-0.5217449879	1.99023475071483	-4.7951045	3.04335125
aree1239	-1.0949151769725	2.0887129123967	-5.51447025	2.64396349999999
argo1244	-0.5606546962575	2.24967180442142	-5.233477	3.86098825
arhu1242	0.3135983377395	2.40959063653288	-4.28205375	5.22303025
arig1246	1.349450563555	2.45518210840156	-3.28076325	6.4602735
arom1237	-0.23584924652	2.50699657910288	-5.5550585	4.67004025
arop1243	-1.801520731217	2.28323277603055	-6.7316075	2.14994724999999
aros1241	-0.648847756381	2.15362665901574	-5.29779375	3.30444425
arta1239	2.642941448625	2.14228999446543	-1.07732025	7.43267025
asha1243	0.052455914455	1.9515854033999	-3.97914125	3.93725675
ashe1272	2.28967745106	2.14086012298795	-1.35741725	7.14949975
assi1247	-0.43471106344465	2.23386082456665	-5.29061	3.77080324999999
asur1254	-0.150006327172	2.29416563871619	-4.79846325	4.354243
asut1235	-0.14554596919	2.30953889467315	-5.07416925	4.22715999999999
atam1240	1.337526495065	2.17727737805121	-2.5573355	6.09568099999999
atay1247	0.95751294681	1.98000180182454	-2.87678125	4.9792205
athp1241	-0.07695418335765	2.4463628849971	-5.14471875	4.870053
aton1241	0.62970061973	2.40145664728317	-4.321439	5.638549
aulu1238	-3.2239574835287	2.17309338767116	-8.22764125	0.467146399999997
auuu1241	-0.885859704603	2.29894067073201	-5.88500725	3.53293425
auye1238	-0.6381227370085	2.31001498140235	-5.467256	3.90309975
avac1239	-0.162634213562685	2.45260759180697	-5.30120675	4.76428149999999
avat1244	-0.0593079300995	2.35824588675797	-4.9650395	4.449346
awac1239	-0.5978228159475	2.25048979778003	-5.304425	3.760669
awad1244	-1.954978782683	2.2718775870638	-6.8670345	1.922358
awar1248	-2.03467481963095	2.2626507687325	-7.05096025	1.89955
awar1249	-1.361841294215	2.3121411289465	-6.41818025	2.81499
awet1244	-0.7445527398655	2.27201129332835	-5.55247875	3.39442299999999
axam1237	-3.123430248915	2.19645956069068	-7.98824275	0.642268674999999
axiy1235	-0.277857890273	2.51412418241161	-5.530013	4.685227
ayac1239	-0.026115865275	2.39025289049847	-4.7651125	4.625512
ayiw1239	-0.9301742282155	1.84658851903709	-5.01476375	2.41228575
azha1235	-0.3928118500295	2.42964077088647	-5.2731895	4.2524605
baba1264	-0.275535272789	2.45348352768026	-5.325564	4.44667174999999
babi1235	0.406931724275	2.30566901858196	-4.1900405	4.9797245
bada1257	0.000496540175	2.32883378458434	-4.711082	4.6316005
bafi1243	-0.185396210295	2.39927646680349	-5.27283375	4.53696825
bafu1246	-0.285385222567	2.42895954811472	-5.49046475	4.548212
bagi1246	-0.73792614883	2.2314781714079	-5.36420325	3.68776799999999
bagv1239	-0.3102572685	2.30658756452553	-4.89937775	4.17973675
baha1259	-0.539109695125	2.21067358084042	-5.36641625	3.46028925
bahi1252	-0.1269912742095	2.37301572107979	-5.14458975	4.67624275
baim1244	-0.0137058759375	2.35408861809941	-4.795273	4.61561374999999
baka1272	-0.036197629845	2.49174694464335	-5.22353925	4.95849475
baka1274	-0.05407907367	2.44876439586471	-5.16046225	4.89129025
bala1311	2.175795017425	2.33906341030764	-1.7626415	7.36339825
bala1315	-0.37407809018	2.23951127763714	-5.06921275	3.74136424999999
bala1316	2.829660492095	2.22596805843145	-1.069302	7.672578
balu1257	-1.3556853214	2.21636138787403	-6.1803335	2.66862025
bamb1269	-0.01964932754	2.43279419965199	-4.80205625	4.82760125
bamb1270	-0.632838611877	2.04534868813153	-4.96501275	3.154902
bamu1253	-0.2439076729405	2.44666101174388	-5.39711625	4.4626275
band1340	-0.136121177804	2.37966936754424	-4.9569065	4.8525185
bang1354	-0.0711956379765	2.41532079003842	-5.142354	4.71700975
bang1363	-0.059574607375	2.31766593618309	-4.78094725	4.396558
bani1255	1.63650931566	1.98252211876772	-1.70514075	6.04262224999998
bann1247	-1.437406810032	2.0002916915815	-5.8279335	2.11179325
bant1281	-0.101011174549	2.40457940819842	-4.963237	4.780349
bant1288	1.79302633091	2.30837162887791	-2.1964285	7.22040325
bara1357	-0.125779188995	2.38241982933596	-4.833022	4.63051649999999
