Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.54315678754115	2.49875947672847	-5.76907125	4.21991399999999
abau1245	-1.1846697504885	2.51983279741244	-6.36095675	3.56110275
abee1242	-0.020645329105	2.6556478344865	-5.3007285	5.18456974999999
abkh1244	-0.12616106858	2.8024248340392	-5.73218375	5.41739875
abua1245	-1.158896038343	2.47324832973908	-6.4317575	3.6350855
abui1241	-1.269803428585	2.36723885005838	-6.24026775	2.956001
abun1252	-0.81771000841805	2.50051377555711	-5.738025	3.82347875
acha1249	-0.16118266531	2.62461288403372	-5.65873525	5.0345835
acha1250	-1.31588191659	2.33143096070637	-6.482627	2.95227075
achi1256	0.20006835272	2.20171924421229	-4.29374475	4.52584599999999
achi1257	-1.32805444493	2.37734362528082	-6.3147665	3.0309815
achu1248	-0.05726586933385	2.53015701036625	-5.32588225	4.86755049999999
adan1251	-1.275559496365	2.37059426511823	-6.17952425	3.01179425
adon1237	-1.42863045139	2.42351852491002	-6.407658	3.02928425
adze1240	-2.26609682034	2.39739471548428	-7.18781925	1.88975749999999
afar1241	-0.3948390603625	2.54218691133922	-5.45233075	4.548229
aghe1239	-0.518244187835	2.52389643113582	-5.7164145	4.41442925
aghu1255	-0.3074759904	2.72125025465395	-5.84543675	5.14240725
agob1244	-0.5990156425745	2.4459707669792	-5.45953775	4.06886099999999
agut1237	1.92098733929	2.22332500063614	-2.0441	6.83369
aheu1239	-0.27083838025	2.60847183674197	-5.89544825	4.78648575
ahin1234	3.255496778085	2.18267536849072	-0.509477875	8.25928675
aime1238	-0.774813561675	2.4898130719197	-5.784362	4.0642365
aito1238	0.968516870325	2.67841897608879	-4.34169675	6.704838
ajab1235	0.050951771858	2.5895016346012	-5.0910755	5.11662649999999
ajas1235	-0.4823111920115	2.54599598824714	-5.68725525	4.44785325
ajie1238	2.71854041289	1.88703561072818	-0.74910275	6.57087274999999
akha1245	-0.542172621935	2.49201218299543	-5.82126575	4.237384
akoo1248	-0.39103952867	2.61688893882608	-5.6022165	4.729699
alab1237	-0.3840206121185	2.4987610801513	-5.6604695	4.403363
alab1254	-0.744262773901	2.43138516391596	-5.74249	3.949497
alag1248	-0.576052996268	2.50414426475944	-5.785083	4.10164225
