Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.946983487	5.23039660741298	-19.37599	1.30008825
abau1245	-8.178434216495	5.52977037762152	-19.067245	2.7506635
abee1242	-8.60870191795	5.18537292591928	-18.87806	1.541698
abkh1244	-6.50644625306	5.55766079112821	-17.700105	4.50098175
abua1245	-8.24654863887	5.51970730069315	-19.317725	2.71329775
abui1241	-12.08323866365	6.95309123558996	-26.6279675	0.628843049999995
abun1252	-10.64182564809	7.16321552281233	-25.58524	2.313208
acha1249	-14.494527521055	8.03764241874889	-33.1500025	-1.37548250000001
acha1250	1.255287506785	3.96820435816378	-5.79899225	10.5681325
achi1256	1.449376759337	4.27257171299323	-6.4498035	10.98822
achi1257	-1.593041647093	4.11041133180858	-9.29987425	7.68691549999999
achu1248	-4.720064656167	5.24615113755568	-15.657215	5.18141025
adan1251	-12.24487315835	6.86764138733872	-27.4322875	0.292883099999994
adon1237	-2.503734606753	4.12984624669138	-10.3000775	6.45145625
adze1240	-2.4228546638	4.21903110519821	-10.4461675	7.06737875
afar1241	-3.19570984545	4.5058743288982	-11.93184	6.26422974999999
aghe1239	-8.4455924408	5.20524990396236	-18.61804	2.04615525
aghu1255	-12.81508655895	6.51991717014782	-26.47339	-1.39437125000001
agob1244	-8.72943682141	6.08918061062867	-21.6545075	2.438977
agut1237	2.6271808851645	4.06717021496154	-4.42920975	11.7201675
aheu1239	-2.853553481065	4.35808246469482	-10.8085975	6.93428975
ahin1234	3.01266694816	4.04856731925757	-4.1572235	12.1985275
aime1238	-12.1884501861	6.93807845814872	-27.1713225	0.267395999999997
aito1238	-6.62297754176	5.67979372469956	-17.84198	4.254014
ajab1235	-8.53205165805	5.31231632312348	-19.1042875	2.19362574999999
ajas1235	-8.6676318767	5.66705542304247	-20.31135	2.78376325
ajie1238	-0.9927806953	4.02435249462663	-8.3841095	8.02811699999998
akha1245	-14.5556222785	8.00905970058519	-33.14976	-1.48961000000002
akoo1248	-9.00985255525	5.20919976141681	-19.25215	1.23974825
alab1237	-5.19368696104	4.96984471416934	-15.291945	4.593268
alab1254	-2.9991729715	4.45423218209989	-11.804045	6.25552375
alag1248	-3.0984403509445	4.25692975916862	-11.314815	6.3016335
alam1246	-8.27605053865	5.6545090357572	-19.79673	2.43518125
aleu1260	-5.03198289905	5.13838704225691	-15.269	5.0904265
alor1247	-2.50303163178	4.14238193444042	-10.1155475	6.5532025
aluk1238	-8.2606952383	6.24775532137916	-21.9409575	2.90621649999999
amam1246	-8.257010952285	5.60593356616903	-19.92263	2.3104945
amap1240	-8.1425867848	5.87143803637849	-20.249345	3.12261125
amas1236	-7.51737992853	6.40571558017686	-20.661865	4.111735
ambu1247	-9.3194389157	6.19255506204645	-22.2369475	2.16377974999999
amdo1237	-14.45777355112	7.81730299882959	-32.1618425	-1.40440150000001
amii1238	-7.34724660183	5.39022684948609	-18.145955	3.1596145
anei1239	-1.5957889261	4.11927168587131	-9.26740875	7.44525824999998
anga1290	-11.80069999467	6.97792462773967	-27.38781	0.163459099999981
anuf1239	-8.606801460565	5.12215624070423	-18.495315	1.67621225
anuu1241	-14.49423992365	7.89926757672973	-32.41519	-1.2577595
aoua1234	-6.58777217749	5.63989140724016	-18.0489825	4.02092775
apat1240	-14.4857779392	7.81715865794797	-33.2394675	-1.75297175000001
apin1244	-3.048876815685	4.75186825566153	-12.267565	6.73965124999999
apma1240	-1.5753273400105	4.14044217777837	-9.1613355	7.60987349999998
apma1241	-7.19497727609	5.54397969921004	-18.400705	3.77211599999999
apur1254	0.307360291335	4.19894715680716	-7.57886825	9.77526949999999
arak1252	-1.67720394614	4.10487442236933	-9.5550895	7.34816974999999
aram1253	-7.146126038035	5.35441145450384	-18.1109275	3.37144125
arao1248	-0.83496589464	4.24404727542023	-8.657332	8.16763399999999
arap1274	-1.42136609663	4.29878981019547	-9.72450825	7.86418875
araw1273	-4.85086327875	5.0519600058558	-15.3599425	4.60762499999999
araw1276	1.0999607027455	4.00130404509522	-6.15742	9.895344
arbo1245	-3.34566042698	4.41651271964755	-11.9582275	5.76363575
area1240	-1.8435131856255	4.09036999983898	-9.5501925	7.21383975
aree1239	-2.39888698975	4.17274888336043	-10.164535	6.78340249999996
