Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.140384809115	5.2623884527836	-15.2302775	4.98630324999999
abau1245	-7.260464113935	6.08063336992627	-19.1345825	4.23334899999998
abee1242	-5.33438086365	5.26108108118076	-15.252605	5.23649249999999
abkh1244	-6.803659221015	8.31984857932644	-24.90244	7.89494249999999
abua1245	-7.644628605	6.04935000447418	-20.02685	3.67639175
abui1241	-7.15512743242	6.24490764004392	-19.7308225	4.69202875
abun1252	-6.27435206652	5.85267522194171	-17.7101275	5.39928299999999
acha1249	-8.2050668787	6.5415878265803	-21.991685	3.65591024999999
acha1250	3.78968645844	4.64474002082806	-4.3520945	14.31495
achi1256	1.64777274595	4.84900677294424	-7.5782455	12.4083425
achi1257	-0.102008753315	4.6031287056942	-8.30186325	10.1553075
achu1248	-1.020315485655	5.28496961624447	-11.03359	10.316705
adan1251	-7.1235402640525	6.18220784634659	-19.46689	4.759915
adon1237	-0.6556842991025	4.61314443453763	-8.90933225	9.187474
adze1240	-0.075313925025	4.73351896606273	-8.4608125	10.105395
afar1241	-0.455867670335	4.63302674684372	-9.441258	9.13678475
aghe1239	-5.111940858885	5.35569251683642	-15.545555	5.73439999999998
aghu1255	-7.815841026695	5.77963798627785	-19.5636575	3.16813999999999
agob1244	-7.17250574405	6.27133960144628	-19.750635	5.09858149999999
agut1237	4.39332996495	4.57996690410396	-3.67642525	14.98147
aheu1239	1.19968986744	4.74763887966186	-7.78859775	11.0728525
ahin1234	4.430941765275	4.60991430904465	-3.9158095	14.70274
aime1238	-4.643376293875	5.54256629421903	-15.5346075	6.27761374999999
aito1238	-8.04878374883	6.66717557614744	-22.527355	3.81611374999996
ajab1235	-5.3279043501	5.27814818337273	-15.347235	5.3988105
ajas1235	-5.99148229895	8.02721857065723	-23.7208725	7.92186949999999
ajie1238	0.8901726159165	4.55246768557721	-7.2556945	10.7526425
akha1245	-8.1675154699505	6.47643849605179	-21.572055	3.69479425
akoo1248	-5.54993723517	5.33965172590807	-15.703965	5.09490875
alab1237	-2.55238033472	5.2040262114387	-12.3101125	8.70151525
alab1254	-0.4269516805615	4.64427050371749	-9.271406	8.9483485
alag1248	-0.385031731925	4.64892555327697	-9.4626365	9.21000725
alam1246	-7.2527707498955	5.92875699827786	-18.977595	4.32005749999999
aleu1260	-3.267694607525	5.44237951444233	-14.233745	7.68362949999999
alor1247	-0.65620548773	4.61189441474562	-8.83162525	9.210369
aluk1238	-7.757210825155	7.34165083110952	-24.5359575	4.70042549999997
amam1246	-6.75506271485	5.85428095523602	-18.13392	5.18387724999998
amap1240	-6.800351150245	6.10056904879777	-18.693915	5.0539155
amas1236	-10.4943087721	8.76933712737774	-29.380895	4.18710825
ambu1247	-7.30293552445	5.97325876135004	-19.38963	3.84022749999998
amdo1237	-8.22086303845	6.44789946465222	-22.618815	3.32735974999999
amii1238	-7.5733019987	6.02896468014888	-19.63778	3.99823825
anei1239	1.1090851946304	4.65814246972671	-7.39075575	11.08317
anga1290	-7.494184454305	6.37000023655403	-20.2267225	4.81516549999999
anuf1239	-5.293442297225	5.22059147888762	-15.133715	5.34803299999999
anuu1241	-8.158670359735	6.58443386522742	-22.6373125	3.749044
aoua1234	-8.03105627312	6.57358165655834	-21.7371525	4.05433824999999
apat1240	-8.12826077225	6.57371094702829	-22.08388	3.68303275
apin1244	-2.5533459358184	5.39241761003514	-13.204625	8.35757025
apma1240	1.14794460812	4.56105209149372	-7.14164975	10.582045
apma1241	-6.78575137727	5.83584527607824	-18.21119	4.54829875
apur1254	2.75319100965	4.71569873798496	-5.794357	13.2174275
arak1252	1.14068377178	4.60857407114288	-7.1419395	10.7782025
aram1253	-7.5622233814	6.1496543437727	-20.1401575	4.24871724999999
arao1248	1.2117622139	4.82241199680957	-7.15730125	11.68929
arap1274	-0.264348303335	4.84895757361829	-8.88817875	10.20824
araw1273	-0.756275540095	5.10076316974825	-9.909957	9.89876049999999
araw1276	3.40039541442	4.74141268277091	-4.7749205	13.4409325
arbo1245	-0.482183078152	4.6037391206702	-9.87569	9.324413
area1240	1.2115467612605	4.51859110665348	-6.8507615	11.1710925
aree1239	-0.17666908299	4.64114427784903	-8.4932765	9.5278215
argo1244	1.0340178821855	4.8938805901212	-8.5304745	11.5814775
arhu1242	-2.45858691753	5.14094230588258	-12.2792175	8.09486275
arig1246	-2.513303959915	4.97771439902418	-11.810445	7.89844974999999
arom1237	0.01466502216	4.78696957663445	-9.34779425	10.109825
arop1243	-0.32519281582925	4.67644803805116	-8.873967	9.67030524999999
aros1241	1.192425800125	4.53710688706646	-6.7454085	11.6439075
arta1239	4.752424574415	4.5739919777237	-3.2450665	15.117315
asha1243	3.903579984745	4.75451015311033	-4.3935435	14.4720525
ashe1272	4.337646975858	4.77791069975865	-4.11651175	14.747675
assi1247	-0.040505302955	5.17538191565658	-9.6900685	11.1758425
