Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.87457680374	4.94302580606162	-17.5788525	2.07387174999999
abau1245	-8.1234916176	5.41401716349158	-18.830185	2.44045325
abee1242	-7.6632273639	5.07043143878578	-17.6833275	2.67027274999999
abkh1244	-10.6107262575	7.48744541845497	-27.3717875	2.32521549999999
abua1245	-8.06298405788	5.55765875729636	-19.20141	2.67468149999998
abui1241	-6.7483925319	5.61807871343302	-18.59008	4.01554499999999
abun1252	-8.0749506671	6.08103376880195	-20.00563	3.73203625
acha1249	-14.08126537647	7.33419886935216	-31.626055	-1.55173975000003
acha1250	1.4370446774915	4.03046335537625	-5.887083	10.588095
achi1256	1.5974977372675	4.34174779486193	-6.1119595	11.0243175
achi1257	-1.7337270425515	4.2671388837303	-9.7772335	7.66897324999999
achu1248	-3.535051057724	5.00729834648399	-12.72349	6.99236199999998
adan1251	-6.7916978282855	5.76302192005054	-18.6308475	4.21969425
adon1237	-2.124572380305	4.2695990447425	-10.15996	7.33424925
adze1240	-1.88356557653	4.30453880696888	-9.81585825	7.69021975
afar1241	-3.45677417714	4.51143227389529	-11.49907	6.00635649999999
aghe1239	-7.391645013395	5.0931079457474	-17.292305	2.73027499999999
aghu1255	-8.91780450615	5.36531808303001	-19.8606325	1.51763225
agob1244	-5.9708896223615	5.51636820404376	-16.7453025	5.37442649999998
agut1237	3.277698196195	4.26205920204614	-4.24142775	13.0999025
aheu1239	-4.275644084445	4.9785274119653	-13.6760225	6.24972125
ahin1234	3.59302468131	4.10425210110158	-3.800258	12.8591425
aime1238	-8.20468322631	5.62507070955814	-19.1140275	2.69315699999998
aito1238	-4.8797725811	5.14284066404606	-15.2568	5.67010175
ajab1235	-7.720994803965	5.0989517085553	-17.53742	2.68784974999999
ajas1235	-6.45319308595	6.34180163862662	-19.6631875	5.3707305
ajie1238	-0.227400662155	4.10422954741347	-7.7023195	9.104883
akha1245	-14.10765017682	7.35058599751646	-30.88531	-1.85442600000001
akoo1248	-7.9294991536	4.99574527924219	-17.510355	2.05013025
alab1237	-4.25373819941	4.69986491284335	-13.37525	5.46742799999999
alab1254	-3.326647227585	4.54446561258001	-11.71997	6.65829374999999
alag1248	-3.30964736263	4.52348904483636	-11.603195	6.559424
alam1246	-8.09374443055	5.53633110708244	-19.4263075	2.82308049999999
aleu1260	-3.25405903929	4.8597572976181	-12.3267375	6.55049174999999
alor1247	-2.145497776865	4.23713566094354	-10.3994825	7.45606975
aluk1238	-13.52224181485	7.49791748218813	-29.4299525	-0.198724975000007
amam1246	-7.73356204933	5.96893688031632	-19.9884	3.9943075
amap1240	-8.04923697132	5.62866785143605	-19.1369775	3.09124775
amas1236	-10.27178053855	8.69686231559695	-28.8404925	4.7070975
ambu1247	-7.68367717415	5.57623160971805	-18.5077325	3.51173849999999
amdo1237	-14.0769102387	7.32563468464563	-31.16886	-1.60590425
amii1238	-8.5667668923815	6.00824960751024	-20.63726	2.99796774999999
anei1239	-0.182156638975	4.15469337673114	-8.06765775	9.11337699999999
anga1290	-7.6456109003	5.71715191903978	-19.59826	3.67663275
anuf1239	-7.67575703905	5.2028038614135	-17.5082275	2.76546825
anuu1241	-14.0224069912	7.43175032618522	-31.872055	-1.32162225
aoua1234	-4.80017733108	5.27761806666231	-15.0557425	5.98623075
apat1240	-14.0195446772	7.39712535336557	-31.152005	-1.73758425
apin1244	-4.60491685479195	5.03374876724652	-14.5196275	5.50165174999998
apma1240	-0.170429908125	4.1638568362077	-7.45717125	9.44741575
apma1241	-7.6825331451	5.55955209400161	-18.818155	3.40834524999999
apur1254	0.536058476079	4.23556283508622	-7.16751775	9.76575974999999
arak1252	-0.111965109401	4.09215374510939	-7.304841	9.14847274999998
aram1253	-7.594672802695	5.53914098760873	-19.257585	3.21041775
arao1248	-1.94586842749	4.35649980176407	-10.00242025	7.26675074999999
arap1274	-1.3784968002135	4.2720240471944	-9.02481575	8.07715074999999
araw1273	-3.655744478862	4.76965440612109	-12.68748	6.41133724999999
araw1276	1.074055401525	4.09241902803851	-6.2929785	10.201515
arbo1245	-3.58886344128	4.50847612806999	-11.566095	6.03212349999999
area1240	-0.97995778861	4.05943802068665	-8.42073525	7.89822449999998
