Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.39738690144	2.86817277171411	-6.11965275	5.222157
abau1245	-1.239183212135	2.87700767228262	-7.3980925	4.03846125
abee1242	0.004381887575	3.02565216078888	-5.82106925	6.116776
abkh1244	-0.359263019485	2.94304616798025	-6.44156475	5.291142
abua1245	-1.458674570507	2.77187816437338	-7.60459175	3.6213065
abui1241	-1.532532443823	2.75801430125754	-7.671747	3.374853
abun1252	-0.93760154	2.96102729476317	-7.11445075	4.52657574999999
acha1249	-0.2345099602	2.96755461942074	-6.328965	5.9877485
acha1250	-1.671414972306	2.64657785771387	-7.01064225	3.21884075
achi1256	1.10317636962	2.3363566607453	-3.29309225	5.69229325
achi1257	-1.35984468173	2.62668563946429	-7.0429615	3.317085
achu1248	-0.2475573207845	2.7739702007721	-5.97272075	5.15187774999999
adan1251	-1.517468460402	2.73411140453318	-7.4861855	3.39011149999999
adon1237	-1.626385873461	2.64237422389567	-7.4239825	3.120171
adze1240	-2.74429211696	2.64968517466245	-8.57008275	1.80975199999999
afar1241	-0.53388912626	2.82835165791816	-6.626049	4.64043899999999
aghe1239	-0.40699047007	2.84879294238071	-6.3600455	5.05762675
aghu1255	-0.508028317118	2.89729937826492	-6.527307	5.137358
agob1244	-1.082893537695	2.81291458173997	-6.7044385	4.21998025
agut1237	2.6600333217895	2.48597872347693	-1.50897525	7.98955224999999
aheu1239	-0.5458886788865	2.88998758013105	-6.5893415	4.93141625
ahin1234	3.9589349748355	2.4955109264942	-0.498169675	9.1582275
aime1238	-1.053196446945	3.00748911812278	-7.23250425	4.73862174999999
aito1238	0.74132582438	2.78976532406174	-4.8302645	6.171507
ajab1235	-0.056531156865	2.93656974470106	-5.9774395	5.608093
ajas1235	-0.3912227751	2.90034725165361	-6.1986765	5.08305475
ajie1238	2.749475245355	1.90474592354512	-0.9047766	6.69918125
akha1245	-0.5925677978435	3.1429613379711	-7.12869325	5.29228025
akoo1248	-0.300749685015	2.97342244774129	-6.40574425	5.65258175
alab1237	-0.766819966845	2.81591665287444	-6.73939675	4.185187
alab1254	-1.49421957338	2.84332881169426	-7.7525475	3.62092075
alag1248	-0.777340772568	2.72842185255491	-6.3181785	4.54738975
alam1246	-1.603832978685	2.89306423374885	-7.737071	3.85809075
aleu1260	-0.631823609315	2.85085436677376	-6.84002	4.92280375
alor1247	-1.5289264114615	2.70067515229894	-7.68993275	3.38533975
aluk1238	0.00348756095500001	3.02790226199265	-6.06336925	5.944111
amam1246	-2.4307797238555	2.69800941014243	-8.32483275	2.33991624999999
amap1240	-1.3028689342055	2.87572712272725	-7.57573725	4.127852
amas1236	1.153017134705	2.91000351020736	-4.262513	7.48097925
ambu1247	-1.5076493524685	2.71963629941257	-7.32732725	3.5046105
amdo1237	-0.0708962975352	2.97200382850735	-6.27665925	5.7335495
amii1238	-0.8346490466205	2.93784656573076	-6.881539	4.695586
anei1239	-2.010483836205	2.39147352290878	-6.9441255	2.23119025
anga1290	-2.532543621405	2.636240129866	-8.4742575	2.075975
anuf1239	-0.031922164692	2.88902754248695	-6.001418	5.910636
anuu1241	0.199479169705	2.91024077297571	-5.74381975	5.9068685
aoua1234	-0.5123399258465	3.08294224044766	-6.75055775	5.56598275
apat1240	0.287567022155	3.07111636637104	-5.9816205	6.42913875
apin1244	-0.2982399830115	2.95176294336732	-6.4844185	5.16259624999999
apma1240	-3.70329896891	2.50530375821352	-9.19262825	0.625028849999998
apma1241	-1.877992913655	2.84257157205493	-7.947773	3.26527525
apur1254	-1.2871993530315	2.51042497808694	-6.686767	3.35047625
arak1252	-3.5938880492315	2.47933441039335	-9.04268625	0.6700884
aram1253	-0.9397499877	2.83845770770013	-6.6389685	4.60989999999999
arao1248	-0.0184161616715	2.73971655652469	-5.89251975	5.29446824999999
arap1274	-1.241410183506	2.6855815865761	-6.91400875	3.5668415
araw1273	-0.23213663209	2.82944722851764	-6.10717525	5.55638775
araw1276	-1.6208204470875	2.60614359500157	-7.1725565	3.08621925
arbo1245	-1.74629274953	2.5439974644474	-7.05865025	3.08615
area1240	-2.05852106713	2.32780236991439	-7.00232925	2.089443
aree1239	-1.7785677890965	2.32299534518694	-6.929758	2.39204975
argo1244	-0.824960218225	2.84172475423196	-6.89115125	4.42718799999999
arhu1242	0.31328088034	2.83253662985815	-5.27904725	5.7352055
arig1246	2.0205360683325	2.89267568728662	-3.4816095	7.92726599999999
arom1237	-0.38011826367	2.78632646643417	-5.988465	5.09927825
arop1243	-2.733690913815	2.75178631153064	-9.034433	1.990122
aros1241	-1.9713084399	2.48030142120263	-7.30004475	2.66628374999999
arta1239	3.905626253981	2.5798284057193	-0.596252125	9.47658849999999
asha1243	-0.108198778175	2.19288555626534	-4.427252	4.1691845
ashe1272	3.10907554194	2.35973257026061	-0.9511474	8.55702575
assi1247	-0.9644090893405	2.81817797827145	-6.663343	4.42634025
asur1254	-0.4650382092315	2.99784481406391	-6.57596175	5.38372674999999
asut1235	-0.282923750575	3.04865696264951	-6.52025775	5.70938525
atam1240	2.54446447469	2.54294754597883	-1.8206785	8.29971174999998
atay1247	1.405044109045	2.11883848151418	-2.591227	5.96938175
athp1241	-0.140230572035	3.06006907491277	-6.54272675	5.91155549999999
aton1241	1.0516245952	2.90554494086513	-4.7551905	7.0214965
aulu1238	-3.955112516515	2.38275016656201	-9.21504675	0.0435091549999964
auuu1241	-1.43037407883	2.71841854324075	-7.1136895	3.59839425
auye1238	-0.92843871236	3.03250819164093	-7.60499175	4.66234075
avac1239	-0.271993551085	2.85094069198597	-6.4865625	5.27505474999999
avat1244	-0.240019584885	2.88464668925354	-5.957058	5.45026074999999
awac1239	-0.58099085648	2.81950156709673	-6.47271725	4.88580799999999
awad1244	-2.781152015295	2.71942789174863	-8.64880325	1.913301
awar1248	-2.818813920285	2.68676697242765	-8.943111	1.797207
awar1249	-2.046601656565	2.72774200151447	-8.03955975	2.76620099999999
awet1244	-1.34991540889	2.75892651620298	-7.287128	3.79199625
axam1237	-3.837840902685	2.3935150038323	-9.020575	0.324981274999999
axiy1235	-0.34238353777	2.93702686128818	-6.3016935	5.64289375
ayac1239	-0.16504667096	2.91185003059131	-6.059707	5.7675385
ayiw1239	-1.2859019964435	2.01000914032451	-5.533305	2.28922075
azha1235	-0.47461219813	3.00725633825796	-6.77917075	5.243759
baba1264	-0.44285780378	2.89617184225294	-6.266824	5.11142474999999
babi1235	0.1621186564025	2.60257583057226	-5.2858025	5.00090625
bada1257	0.0119631107015	3.00472661559047	-6.43403825	6.1537655
bafi1243	-0.3433792084135	3.04137069008681	-6.488458	5.33731849999999
bafu1246	-0.414440552866	2.8104394051	-6.287366	4.9732565
bagi1246	-1.52205048218	2.49109233836338	-6.78402225	3.26642025
bagv1239	-0.58658700335	3.01866217104723	-6.82591975	5.44858224999999
baha1259	-0.679270094408	2.57007961965674	-6.15481525	3.84513724999999
bahi1252	-0.1683009572215	3.0575884730344	-6.38253925	5.76858375
baim1244	-0.031798094057	3.19145640122953	-6.49000825	6.61291025
baka1272	-0.002435653795	3.05483867982805	-6.4028625	6.11087375
baka1274	0.036476472075	2.93768922632913	-6.01529	5.9658515
bala1311	3.748924626115	2.67140652210876	-0.686790775	10.0805525
bala1315	-0.779090852555	2.61431468975173	-6.160341	3.82225749999999
bala1316	3.71959068726	2.31770212961436	-0.240179875	8.49398
balu1257	-2.089646480717	2.62034787476144	-7.70170275	2.36947775
bamb1269	-0.06720510422	2.97048309419512	-5.9915535	5.94547599999999
bamb1270	-0.742898979805	2.39863745952496	-5.74555125	3.57821849999999
bamu1253	-0.4395658510951	2.96955395642913	-6.629279	5.35661224999999
band1340	-0.15017959916735	2.98576180037824	-5.6134905	5.827466
bang1354	-0.053560790255	3.06020348879283	-5.894656	6.218587
bang1363	0.05968881837	2.79533226877785	-5.78331375	5.5724905
bani1255	1.97949267236	2.31506180754505	-2.283704	6.918632
bann1247	-1.9309436372735	2.37752736093962	-6.94574375	2.506398
bant1281	-0.15921294703	2.96793822306315	-6.16314525	5.71363874999999
bant1288	2.93451475744	2.84529178302042	-1.9430655	8.96191574999999
bara1357	-0.1418441708245	2.82177926572816	-5.8468205	5.41557274999999
bara1361	-0.09944548148	2.96405707715125	-6.10453525	5.69781149999999
bara1370	-1.177113805125	2.66147230040651	-6.89324125	3.74588675
bard1255	-0.2024347522895	2.80447556940538	-6.04878075	5.102383
barg1252	-2.566974182795	2.67102058955093	-8.256697	1.9683415
bari1286	-2.579926402226	2.65370301584589	-8.774251	1.89263049999999
baro1253	-1.44212380635	2.22180637936346	-6.128074	2.56925775
basa1282	0.4300862114568	2.98056864551029	-5.46580575	6.17581275
basq1248	-0.499081973235	2.9157682036775	-6.27345175	4.99653475
bata1293	-0.6003309495	2.52917537418734	-5.92750825	4.21983175
baur1253	2.43231743712	2.40516194339047	-2.011785	7.78059225
bauz1241	-0.931613150398	2.88806413642359	-6.9612225	4.32868024999999
bayb1234	1.22948672709	2.56371315448181	-3.17870525	6.82643875
bebe1248	-0.2180996519965	2.95768360883114	-6.277205	5.5877835
beka1241	-1.43899107925	2.6450525035362	-7.19143925	3.57988525
bela1254	-0.26364434603	2.93489618377594	-6.13254025	5.48992225
bela1260	0.348704437515	2.18208320688679	-4.140544	4.52543474999999
belh1239	-0.135006772006	3.01232539541364	-6.218875	5.7566775
beli1257	-0.002144327709	3.04476421090846	-6.18979	5.9332
bell1243	1.7393816033085	2.60599220576966	-3.08807925	7.12113275
bemb1257	-0.066490045205	2.90469171600415	-6.1390435	6.10776275
bezh1248	-0.664157984745	2.93482087911795	-6.47149425	5.15636625
bhoj1244	-0.2694700406875	2.9497984484054	-6.36817575	5.54422499999998
biak1248	-1.46373341659	2.5756141667197	-6.90214125	3.14841
bian1252	-2.651976184555	2.61229952151866	-8.471899	1.6478645
biao1253	-0.251261788675	2.72253464025203	-5.8957205	5.01179
biao1254	-0.175593472915	2.93432215283079	-6.28978375	5.515697
biao1256	-0.19431594159	2.85734052880384	-6.03301875	5.45587675
biat1246	-1.54155647461	2.6501289854879	-7.52183025	3.266239
bidy1244	-0.114383588626	3.04447715628865	-6.5194035	5.99654475
bier1244	-3.51553666013	2.44566112610522	-9.11591175	0.689355574999999
bign1238	-3.87253047689	2.39762550241506	-9.1163165	0.221534599999999
biha1246	-0.85107734714	2.79665902563104	-6.72671175	4.472409
bila1255	-0.0750144060465	3.04987824426255	-6.6440195	5.96667325
bili1260	-0.55704464296	2.86744368865598	-6.94020675	4.92868025
bilu1245	3.5915281166285	2.41714401514107	-0.71681165	8.63101124999999
bimi1240	-1.1748962077145	2.85029789130001	-7.0892595	4.07951475
bina1277	-2.09587138214	2.93005640266488	-8.33848975	3.27850975
bine1240	-1.059247205885	2.84380584340135	-6.89381075	4.36146325
bini1246	5.41128215277	3.28369484488291	-0.0424566074999999	12.5933225
bira1253	-2.064893080944	2.61551862617253	-7.50769025	2.73205625
birr1240	-0.12225930419	2.93566514231964	-6.13370925	5.688482
bisu1244	-0.4749406914865	3.0145733715461	-6.64289375	5.44484499999998
bitt1240	-0.68780304405	2.88996153213126	-6.80822475	4.81541574999999
blab1237	1.744123666765	1.89287128808946	-2.05225625	5.430916
blan1242	-0.541784688931	3.02617656172252	-6.8800755	5.27176875
bodo1267	-0.483246559185	2.75274036725694	-6.33855725	4.83741874999999
bodo1269	1.27284558752	2.82098231257114	-4.119314	6.88876125
boht1238	-0.921584032045	2.73050333401004	-6.9068015	4.01996274999999
bola1250	-2.43487997804	2.7402191961352	-8.62942875	2.176559
bolo1262	-0.1535032461735	2.96633251928462	-6.01903725	5.58770725
boly1239	-0.509943390895	3.04823362099221	-6.91939025	5.4223875
bomk1234	-0.170417924965	2.94882462617147	-6.11940275	5.56399675
bond1245	-0.5313651610015	2.75526835569996	-6.3006705	4.73916374999999
bond1247	-0.19995059453	3.04031066492238	-6.22907	5.6125595
bong1285	-0.22418145628	2.99551462477604	-6.3573795	5.642101
bong1289	0.5536736118575	2.22956744046061	-4.31890125	4.869474
bora1263	-0.0492565144	2.56562450707123	-5.3166715	5.10560099999999
bora1271	0.097861273513	2.69472121242802	-5.38010025	5.2168225
bord1248	-0.621336451732	2.81788552617907	-6.493885	4.77279925
bori1243	0.0595221778	2.99149938434308	-6.15641975	5.91008249999999
boro1277	-0.548987326975	2.77952991797747	-6.07228	4.56124175
boro1282	-0.60623250177	2.80819206642267	-6.49197725	4.6074765
boto1242	3.5794599797415	2.62244959351219	-0.800140475	9.447424
boun1243	-0.186211243135	3.03301907049072	-6.23115175	5.687366
boun1245	-1.63989083973	2.83827656294321	-7.40588525	3.86513025
bouy1240	-0.601727812455	2.96785072106684	-6.7624065	5.09631199999999
brah1256	0.0281892216145	2.98149764785691	-6.00051675	5.90655124999999
bret1244	4.18038101325	2.85907183760433	-0.740900275	10.3194475
budu1248	-0.2614966573835	2.92838771083862	-6.28397425	5.31089124999999
budz1238	-0.2261719306565	3.05788091954269	-6.26556675	6.0988175
buga1247	-0.589198665615	2.85913494349722	-6.735444	4.97840225
buga1250	-2.828113852775	2.63714601784516	-8.5248005	1.8134685
bugi1244	-0.39702418309	2.29634865713122	-5.4726815	3.8859775
bujh1238	-0.21127173166	2.78558250722388	-5.9510255	5.3178445
buki1249	-1.4410726163775	2.7504938135244	-7.3130375	3.91338675
bull1247	-0.186391674363	3.00177931699081	-6.26426475	5.83636675
bulo1242	-0.67457511068	2.94755268714927	-6.68870475	5.23977849999999
bumt1240	0.1349015379655	2.97241713622218	-5.59740825	6.1398395
buna1276	-1.290792391505	2.56535640265828	-6.942273	3.38159225
buna1278	-1.394003449705	2.77621374522781	-7.293642	3.5894725
bund1253	-0.1955990061335	2.82915090704249	-6.0448905	5.1718365
bura1267	2.58539962835	2.63355113196309	-2.1472365	8.19992699999999
burj1242	-0.8874110460185	2.89007469802068	-6.74165825	4.45046249999999
buru1296	-0.429431499125	2.74664410538606	-6.09304875	4.78970675
buru1303	-1.047298806865	2.68210987662737	-6.97168725	3.96787075
buru1320	-0.731529906355	2.70972464734875	-6.3435275	4.513106
busa1253	-0.020528740385	2.93135761081854	-5.733234	5.91937775
bush1247	0.05570124646	3.08418503296879	-6.1796215	6.01863224999999
buwa1243	-0.2256143685675	2.05625116141812	-4.26402675	3.93954875
bwai1242	-1.341929504554	2.1880016843141	-5.82087825	2.68301325
bwat1240	3.2527689239155	2.07939244892926	-0.537063625	7.6106125
byan1241	-0.168673797135	3.04835097790299	-6.279337	6.0440875
cahu1264	-0.7310652489575	2.84466571225125	-6.62411875	4.6314315
cakf1236	0.6584952219355	2.31195263366118	-4.0041795	5.43788325
cald1236	-0.706469686958	2.88738486869799	-6.71306125	5.00425075
caml1239	-0.1793473279345	2.996863910786	-6.46370825	5.82686775
camp1261	-0.16355723729	2.97696773779213	-6.42780875	5.689072
cane1242	-0.260499905581	2.95972588289694	-6.24303025	5.33318499999999
caom1238	-0.40956566508	2.87763198378436	-6.61594875	5.148631
carn1240	4.645663998125	2.79495932889584	-0.349568375	10.4657925
cash1251	0.0406117334835	2.81424281347286	-5.78946075	5.52455025
casi1235	3.83070409345	2.67896196828238	-0.875178225	9.7006545
cavi1250	2.252911792301	2.63986683446638	-2.8579475	7.657344
cayu1262	4.256667636467	2.74091909661925	-0.46077785	10.4680075
cebu1242	2.8361844717525	2.59896937502533	-1.54678175	8.54133725
cemu1238	3.60821711637	2.30665518241935	-0.468780725	8.64677224999999
cent1989	-0.50320659657	2.85336138572745	-6.52611975	4.76760875
cent1992	-0.8416659083745	2.70724359365122	-6.38292275	4.3648785
cent2004	-0.045268229475	3.06238275951159	-6.342217	6.14274525
cent2050	-0.271540466518	2.38876690821445	-5.02949625	4.24766475
cent2084	2.8335541595475	2.51045745252374	-1.371931	8.14929125
cent2087	2.59744020345	2.76736114859355	-2.2592775	8.72877899999999
cent2126	-0.12905773333	3.01782685436678	-6.194765	5.84610774999999
cent2127	-0.574851985775	2.81656242713867	-6.46307075	4.8703025
cent2140	-2.39238618628	2.69346954308963	-8.1519585	2.43677275
cent2142	0.090339123535	2.91296048934259	-5.98607925	5.80923425
cent2150	-0.38641738149	2.94344482567511	-6.54244	5.67511175
cent2292	1.21687630732	1.88935566763475	-2.3544595	4.98472125
cent2314	-0.40694734358	2.81037097706373	-5.84923825	4.88524025
cent2322	-0.049344032415	3.1329826815644	-6.3471685	6.07982374999998
chad1249	-1.473097887865	2.47517917790377	-6.9141325	3.00608825
chak1270	0.1762245296405	2.96173739603954	-5.8633065	6.0495265
chak1271	-0.2408275905135	3.03151993798501	-6.69154975	5.71426974999999
cham1312	2.387680517397	2.4393974273361	-1.77930975	7.60251425
cham1315	1.51312739906	2.69368392337115	-3.73442425	7.1493735
chan1313	0.20717406395	3.05941922495424	-6.071205	6.15961275
char1269	-1.974215215685	2.62298755553856	-7.60574025	2.60787725
chas1234	-0.12192716379	3.12235759809161	-6.62813425	6.06331325
chec1245	-0.363616640121	2.96552414252719	-6.29765475	5.4607825
chen1255	-0.0272729216105	2.88040759861572	-5.82901975	5.78648525
chep1245	-0.19514273726	2.75723863008076	-5.72629825	5.06242674999999
cher1273	-0.672590724825	2.83104675727072	-6.41762	5.03065
chey1247	-1.528244801815	2.54205673455204	-7.1412445	3.034581
chhi1245	-0.14462724981	2.99414483437072	-6.15427225	5.68803849999999
chic1270	-0.8941707795	2.70654825581146	-6.4727205	3.871656
chil1280	0.39120875142	2.55648125127402	-4.833311	5.46499375
chim1302	-0.52037443718	2.91156261449615	-6.4716055	5.143829
chim1309	-0.0746978654995	2.8323569819697	-5.75064325	5.58159925
chim1312	-0.33335202202	2.8111261930771	-6.134601	4.98257274999999
chip1261	-0.64633480315	2.7709782338529	-6.437785	4.7252285
chiq1248	-1.1199757084945	2.65697123211811	-6.697032	3.67832124999999
chir1283	0.6957831391008	3.03396705821431	-5.443618	6.74363275
choc1276	-0.872139940205	2.8592771996735	-6.95441875	4.59941225
chon1284	-0.408887233595	2.82839457527808	-6.0749315	5.04630375
chot1239	0.94982006269	2.97050563307562	-4.71619575	7.099827
chra1242	-0.506845211825	2.89109983469345	-6.53272375	4.85733425
chug1252	0.155108512802	3.16696717952102	-6.45278975	6.39830374999999
