Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.0286494212815	5.32382461927541	-16.07376	4.906696
abau1245	-6.009871628325	5.73641845848933	-17.2636725	4.79418999999998
abee1242	-5.8151913986745	5.28144673318658	-16.13742	4.37507825
abkh1244	-8.2237912053	7.24428760739348	-23.94725	4.33418175
abua1245	-7.513238588595	6.46362624498688	-20.994175	5.0496465
abui1241	-7.377350386255	6.45667081839728	-20.98053	4.79352849999999
abun1252	-5.858768564	5.66727142464029	-17.2430325	5.39808275
acha1249	-7.84337083317	5.95238406557685	-19.96284	3.44853524999999
acha1250	3.71695716416	4.5686614043216	-3.9397905	13.8281925
achi1256	2.12584781337	4.80608186204776	-6.6537755	12.32354
achi1257	-0.207699420065	4.5552848446863	-8.40490875	9.56765799999999
achu1248	-0.279024320467	5.11348225882149	-10.1897825	10.07244
adan1251	-7.44396883205	6.46755221917269	-20.9425525	5.14611474999998
adon1237	-0.82849111305	4.65595930555856	-9.397766	8.73118199999998
adze1240	-0.429824143464	4.68058043407306	-8.9216235	9.36929725
afar1241	-2.17138762874	4.81021469953236	-10.8270025	7.4135
aghe1239	-5.707824320265	5.28780863410304	-16.6526625	4.68207
aghu1255	-6.854025494565	5.56977460002006	-17.8692875	4.47125724999999
agob1244	-6.131280370085	5.84336048665076	-17.695365	5.33554724999998
agut1237	4.74864808044	4.59529510296584	-3.07451525	14.308615
aheu1239	-0.44467655188	4.64170978310981	-9.2360025	9.24364225
ahin1234	4.78370115109985	4.61894065480995	-3.0468175	14.077825
aime1238	-5.5664321850495	5.64717364798157	-17.0673	5.5217375
aito1238	-7.8410027816	6.04760120462635	-20.346125	3.77063749999999
ajab1235	-5.75435599066	5.25190603634922	-16.0226575	4.27481799999998
ajas1235	-4.816250183945	6.93165619044768	-19.7699225	7.69572524999999
ajie1238	0.7430825571	4.43810287808166	-6.76136175	9.945111
akha1245	-7.884943633275	5.99096816706397	-19.8898975	3.841519
akoo1248	-6.3088279163	5.3183299922143	-16.88112	3.70097775
alab1237	-1.470998273415	5.13726426736782	-11.3732525	8.60937324999997
alab1254	-2.12670583435	4.80504428081155	-11.41916	7.69427874999999
alag1248	-1.5325016216005	4.96109992993514	-11.23893	8.188542
alam1246	-5.9825788767845	5.84381815585668	-17.604255	4.91602699999999
aleu1260	-2.704554489455	5.30167845594626	-12.8322475	7.92157524999999
alor1247	-0.8698426488	4.64942869096422	-9.13178125	8.86167325
aluk1238	-8.332792209345	6.93359025737133	-22.82304	4.52177599999999
amam1246	-2.325066903025	5.40668360651444	-12.89548	8.422218
amap1240	-6.0591862794	5.76596925197131	-17.827115	5.18065349999997
amas1236	-0.746769901	5.01766976918573	-10.461015	9.638589
ambu1247	-5.862439019115	5.81131238824974	-18.3966125	5.13923349999999
amdo1237	-7.97610092898	5.91323402151243	-20.0973	3.96240975
amii1238	-7.7727743031	6.11744767239665	-20.1525725	3.78494075
anei1239	0.44206696369	4.50747758195156	-7.46656825	10.3125775
anga1290	-7.35418649803	6.43050998034394	-20.4258175	4.70233199999998
anuf1239	-5.7860395192	5.25101237924463	-15.7362325	4.38581775
anuu1241	-7.85411983422	5.98924918832103	-20.38418	3.58187699999999
aoua1234	-7.83457912855	5.88902128605342	-19.556765	3.8585005
apat1240	-7.83635019235	5.83569607240979	-19.6289175	2.91725374999999
apin1244	-3.496053129505	5.50739690798509	-14.311915	7.57989925
apma1240	0.331978951455	4.59055761365581	-7.87431525	9.90797824999999
apma1241	-8.21672446021	6.24312294274674	-20.118675	4.23148125
apur1254	2.326356937649	4.70528913737266	-5.873136	12.240285
arak1252	0.3750359467323	4.58308942233359	-7.48817875	9.55039874999999
aram1253	-6.011858727075	5.787374508527	-17.1661725	4.71094774999998
arao1248	-0.08964115408	4.72966606696079	-8.5907015	9.5168325
arap1274	0.181318326685	4.96471461324192	-8.6672335	10.654435
araw1273	-3.391840339745	5.53617473035351	-13.839815	7.448502
araw1276	3.15939790431	4.63954740898729	-4.81465925	12.9513
arbo1245	-2.195448965164	4.83593212194556	-11.5420825	7.75260075
area1240	0.127045896362	4.61721317876516	-8.18679775	10.09196
aree1239	-0.67187384498	4.62366604552942	-8.923397	8.725347
argo1244	-0.22114812775	4.74575033563406	-9.2871195	9.70286325
arhu1242	-4.17526201365	5.45949727814839	-14.7879975	6.55005825
arig1246	-3.08605912724	4.82244506852745	-12.3727825	6.36708574999999
arom1237	-2.493138363965	4.93476842799292	-11.8988075	7.91456375
arop1243	-0.525119329866	4.64119196252047	-8.85086475	9.36599025
aros1241	0.09073656074	4.55944433896662	-7.900483	9.69716425
arta1239	5.078657893915	4.58502459940899	-2.991946	14.84626
asha1243	3.86368413534	4.6164723081136	-4.10844375	13.9897725
ashe1272	4.29751760493	4.6717347259282	-3.94301275	14.3858525
assi1247	-2.614410361645	5.37636668699235	-12.9648875	8.05788899999998
asur1254	-2.47334834403	4.91852349734557	-11.9745025	7.23317574999998
asut1235	-6.5905123441	5.11393807424866	-16.3660175	3.6084095
atam1240	5.376718094985	4.5841867150755	-2.36381775	15.1317825
atay1247	3.15836345624985	4.62999696709776	-5.17739225	13.2761775
athp1241	-7.873863940755	5.8772878101461	-19.6186175	3.26882625
aton1241	-7.86484894959	5.89586916301117	-19.6814425	2.91904974999999
aulu1238	0.22357869435	4.56109096854802	-8.0756285	10.1145425
