Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.65949449145	5.25724232479061	-17.6802875	3.69627549999999
abau1245	-8.16153555966	5.4863586825494	-18.69046	2.9667945
abee1242	-7.121715871925	5.21891972377556	-17.0282125	3.62934174999999
abkh1244	-4.89678104968	5.39767232134975	-15.8816175	5.76190775
abua1245	-9.28529930295	5.69534208689561	-20.4448575	1.935965
abui1241	-10.7145850951	6.50922362193461	-23.8611425	1.62035974999997
abun1252	-6.2997013056	5.67610621004329	-17.5428125	4.93428474999996
acha1249	-7.9723012224	5.56091897830668	-18.968185	3.12913049999996
acha1250	1.259904302375	4.31057468266442	-6.41656925	11.45409
achi1256	0.7851207573464	4.57926871457656	-7.37034325	11.0636275
achi1257	-2.492581930235	4.32300631827882	-10.337265	6.90349024999999
achu1248	-6.520267879515	5.19850466691077	-16.59584	3.98028074999998
adan1251	-10.8008404600925	6.52959424256445	-23.475285	1.66500224999999
adon1237	-2.764120788595	4.37298144112144	-10.5875525	6.48329399999999
adze1240	-2.560083649015	4.30077830784993	-10.07128	6.8356985
afar1241	-3.088395958055	4.52686095528807	-11.512565	6.59544875
aghe1239	-7.016928514195	5.22980134336269	-16.60889	3.92607974999999
aghu1255	-9.55751383015	5.45071725861046	-20.169925	1.57800775
agob1244	-10.641907703685	6.28651951672567	-23.88676	1.31666974999999
agut1237	2.17300833028	4.27027157147925	-5.70028375	11.995235
aheu1239	-1.91319125575	4.53614058377607	-9.888687	7.94319075
ahin1234	2.4988069812435	4.35960862299673	-5.34818475	12.305225
aime1238	-9.2714952945	6.20004153055479	-21.93396	2.84666999999999
aito1238	-11.347231045685	7.85210820936086	-27.908205	2.1142615
ajab1235	-7.092396426725	5.2241579764677	-16.6812275	3.74545524999999
ajas1235	-6.477210333095	6.15058533280608	-18.7044475	5.14215825
ajie1238	-1.463959387535	4.20477984922824	-8.81171325	7.93374699999999
akha1245	-7.93249010413	5.40171978657427	-18.9163125	2.79037425
akoo1248	-7.66200035131	5.14069515989097	-17.530215	2.9906505
alab1237	-3.98156255416	4.72668398763907	-12.8524625	6.37246349999999
alab1254	-2.942499472065	4.65568169510693	-11.355115	7.10339824999999
alag1248	-2.8089023771	4.70687514987239	-11.63718	7.06019549999999
alam1246	-8.114229261115	5.46976505790186	-19.0387625	2.51399725
aleu1260	-2.87184585219	4.92147089885198	-11.86608	7.568646
alor1247	-2.7989575900525	4.37860079325191	-10.746665	6.45787299999999
aluk1238	-8.28723374541	6.28425764765018	-21.46412	3.51376424999999
amam1246	-7.395318062935	5.51974601219941	-18.23354	3.4437345
amap1240	-8.122473990905	5.61099149899262	-18.7996475	3.195651
amas1236	-11.628253821515	7.76764175653739	-27.7067675	2.61738149999999
ambu1247	-10.73032942575	6.32811985466672	-23.55452	2.06590749999999
