Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.21039735685	5.04543251376228	-18.41163	1.534932
abau1245	-7.2992414228	5.38544084099607	-18.1522875	3.16408025
abee1242	-8.299898812976	5.21671415282027	-18.964675	1.4836735
abkh1244	-4.58265597301	4.93830051316274	-14.0662875	5.4885145
abua1245	-7.485202938595	5.74999154521788	-19.5942075	3.529317
abui1241	-9.2972524984	6.16374204871043	-22.19632	2.31070975
abun1252	-6.668246281905	5.41277615433211	-17.5992425	4.49628799999999
acha1249	-11.91547000105	7.02435706689941	-28.01724	0.267301449999998
acha1250	1.689847456445	4.02191625363962	-5.265314	10.888985
achi1256	-0.176722884295	4.29089968403772	-8.138164	9.2396345
achi1257	-1.142093422883	4.19417248969705	-8.97192275	7.93051124999998
achu1248	-4.1444576582	5.14201637928928	-14.1163875	6.4347725
adan1251	-9.23316508149	6.08148920232173	-22.0436925	1.89464474999999
adon1237	-1.90201450143	4.22348517148916	-9.69293075	7.41281274999999
adze1240	-1.61343141755	4.26416807712308	-9.7464585	7.49936824999999
afar1241	-2.414568597995	4.26875155143782	-10.1582	6.43291175
aghe1239	-7.92950649005	5.23590349683379	-18.291075	2.342948
aghu1255	-9.842664061345	5.87754151122473	-22.007605	1.213326
agob1244	-9.4611625064	5.84053365092633	-21.519905	1.58903525
agut1237	2.699672777632	4.00212744777917	-4.45512125	11.5410375
aheu1239	-2.473317788625	4.49690723223451	-10.78568	7.31835674999999
ahin1234	2.761149230385	4.02706458367514	-4.72665725	11.573025
aime1238	-9.109953085845	6.06335835639108	-22.13606	2.35936949999998
aito1238	-11.788745244115	6.9773328793395	-26.371395	0.810459399999999
ajab1235	-8.215903754445	5.32919024218005	-18.8289075	1.7436165
ajas1235	-12.7563265123	8.42250345214585	-32.75715	1.0917785
ajie1238	-0.50390346118	4.11983256391129	-7.99687025	8.47909775
akha1245	-11.93124560055	6.884869841031	-27.09542	0.166397124999988
akoo1248	-8.324041334895	5.11663454517615	-19.3001225	1.161386
alab1237	-2.8226931996955	4.5627875868237	-11.2429	6.64044324999999
alab1254	-2.35386937257	4.27002578173112	-10.0991675	6.72887375
alag1248	-2.119387220435	4.13946193968618	-9.76664125	6.693464
alam1246	-7.23477517055	5.35452093190623	-18.5075225	3.15990074999999
aleu1260	-2.536813812095	4.66115347883722	-11.264615	7.01361674999999
alor1247	-1.878829357057	4.17589563240272	-9.812869	7.1587815
aluk1238	-10.41644328111	6.94774361017852	-25.7880075	2.00885199999999
amam1246	-7.311975673275	5.52171751975915	-18.2162875	3.69805724999999
amap1240	-7.26839548311	5.54306937503085	-18.2876475	3.37513549999998
amas1236	-2.96295848736	5.79589916010531	-15.125765	8.294757
ambu1247	-9.47728060081	5.99918756654749	-21.4781075	2.03800249999999
amdo1237	-11.950086811415	6.97634432581724	-27.055595	-0.3289082
amii1238	-6.847715401385	5.50109373584788	-18.1913575	3.87977875
anei1239	-0.557899732045	4.05974862174881	-7.89381175	8.437107
anga1290	-4.428352927211	5.07252560227644	-14.385485	6.008152
anuf1239	-8.24352888361	5.17367814752857	-18.40434	1.72339675
anuu1241	-11.89985049576	6.8483314477902	-26.9847425	0.034881412499993
aoua1234	-11.7349746556375	6.93779637685595	-26.9842	0.753255024999988
apat1240	-11.88255218565	6.98253914501707	-27.0328225	0.2673468
apin1244	-3.18711443358	4.83799140165454	-12.6737625	6.4564045
apma1240	-0.4959695673245	4.13204920463481	-8.02458675	8.52062599999999
apma1241	-9.04766321332	6.03566354050206	-21.7570575	2.4967605
apur1254	0.665273560958	4.12073722999	-6.40183425	9.72688049999999
arak1252	-0.514855582657	4.1335309115458	-8.254192	8.07376199999999
aram1253	-9.36893073515	6.11446087222801	-22.1702525	1.9792525
arao1248	-0.1130217976855	4.171320092979	-7.624746	9.01626224999999
arap1274	-1.260880060626	4.27685626173604	-9.35647375	7.8664115
araw1273	-4.22108775005	4.88646493359725	-14.10469	5.5460065
araw1276	1.7919846917	3.94143907587275	-4.93996825	10.3867024999999
arbo1245	-2.4472229172865	4.22462195447966	-10.0414675	6.888826
area1240	-0.73317012906	4.07790968489778	-8.4576315	7.80980724999999
aree1239	-1.8722548028845	4.15979101349969	-9.15662225	7.225236
argo1244	-1.231025331455	4.42410360968142	-9.93572675	7.77618724999998
arhu1242	-4.14146780495	4.54471384145482	-13.0559825	4.83824224999999
arig1246	-6.96325824563	4.99809482725964	-16.92196	2.89329174999999
arom1237	-3.555700302152	4.51845651871719	-12.2841425	5.61258374999998
arop1243	-1.781161714535	4.25514421088566	-9.81719875	7.33494574999996
aros1241	-0.697393279375	4.11551666056192	-8.37615675	7.90568024999999
arta1239	2.757688836033	4.08686486869735	-4.70739475	11.68982
asha1243	1.710045514123	4.15561822251184	-5.4934525	11.1506075
ashe1272	2.13731147198585	4.17096532126061	-5.10399625	11.38391
assi1247	-2.379009539895	4.74833818016738	-11.840415	7.66996124999999
asur1254	-3.49522301404	4.61971540856834	-12.09455	6.02775849999998
asut1235	-8.3871536832	5.05747842631894	-19.083805	1.06556674999997
atam1240	3.1201104246	4.0853836519664	-4.13434	12.2656
atay1247	1.38805146009	4.19524757926712	-5.96214025	10.7526925
athp1241	-11.94160832455	6.87276983570948	-26.3889175	-0.251279375000001
aton1241	-11.89778519975	6.92935356705116	-26.919815	-0.0343859800000284
aulu1238	-0.567528681685	4.15528414983351	-8.33982775	8.35990824999999
auuu1241	-7.4905393240665	5.71117205583263	-19.34451	3.59839275
auye1238	-9.878141149775	5.85667123729082	-22.0789075	1.13788399999999
avac1239	-4.091350249862	4.85636664242276	-13.9092575	5.47627274999999
avat1244	-8.25878013555	5.23925441602603	-18.82525	1.622788
awac1239	-1.68184068689	4.64411561480202	-10.77632	7.80089624999999
awad1244	-1.80310969908	4.18931184534768	-9.5710235	7.21968149999999
awar1248	-9.8614077021	5.79730545867507	-21.7911175	1.16720149999998
awar1249	-9.10028068415	5.95817337917709	-21.653405	1.87836774999998
awet1244	-3.96443095379	4.91786346874098	-13.778145	5.89132599999999
axam1237	-0.5965642577	4.22394075118277	-8.4632325	8.82985049999999
axiy1235	-11.898656349	6.93445957189469	-26.712385	0.390738724999996
ayac1239	-4.657455962905	4.92359506187934	-14.1510225	5.1203485
ayiw1239	-0.651549136845	4.22042358808957	-8.3013335	8.1969135
azha1235	-11.8979173216	6.94784403247369	-26.9342975	0.531124849999994
baba1264	-7.89437779235	5.16295997481559	-18.3153975	1.79014274999998
babi1235	-4.19930380249	4.68275471706288	-13.1375575	5.77005699999999
bada1257	-10.4407267404	6.94722870093389	-25.647865	2.1628285
bafi1243	-8.3022363379	4.99198717602569	-18.6921925	1.29541674999999
bafu1246	-7.904905238455	5.1210634899291	-18.3798875	1.9521485
bagi1246	-5.662658312555	5.06943872923457	-16.07341	4.24001774999999
bagv1239	-10.711549607235	6.90605244474238	-26.271885	1.51784974999999
baha1259	0.7055009399	4.1197173349379	-6.820329	10.252015
bahi1252	-11.95216747635	6.9346013354959	-27.381955	0.518625549999993
baim1244	-11.93813995475	6.91706702294103	-27.517625	-0.402503925000002
baka1272	-8.5201200719	5.03408623176228	-19.070155	1.00307049999999
baka1274	-5.63108919955	5.06969692236491	-16.0102175	3.955301
bala1311	2.4070847783125	4.06015570971086	-4.67400725	11.57023
bala1315	-1.0112274424545	4.12026004257808	-8.4011585	8.00956599999999
bala1316	1.20919846276	4.06751325127818	-5.814746	10.145965
balu1257	-1.1754783891395	4.09964278594476	-8.42559925	7.92263
bamb1269	-12.75172252034	8.35195191203741	-31.649045	0.686133874999989
bamb1270	-0.18362573369	4.12066878407034	-7.83909925	9.14060924999999
bamu1253	-7.921483486223	5.15801630456968	-18.237645	1.62921075
band1340	-8.27032159137	5.26887891951093	-19.2538125	1.9262375
bang1354	-8.34063407795	4.93950955216408	-18.019895	1.23011175
bang1363	-6.211475266489	7.25787998612402	-21.6685425	6.49153824999999
bani1255	2.336622472617	3.99912737871394	-4.528385	11.167865
bann1247	-1.275027475895	4.17138231703253	-8.83731825	8.31061675
bant1281	-11.9226826515	6.87605846568416	-26.9646975	0.386722499999987
bant1288	3.243966420295	4.08536244247536	-3.7687805	12.54957
bara1357	-11.9417522285	6.91625824998441	-26.4631225	0.446805899999978
bara1361	-8.49583919705	5.11386858277913	-18.902015	1.31134675
bara1370	-0.92901903393	4.12316575466851	-8.21177	8.20530249999999
bard1255	-9.3140210894	6.0092456714201	-21.493445	2.45472925
barg1252	-9.81916347202	5.86297751415413	-21.929075	1.1833
bari1286	-1.72892507855	4.22389707685709	-9.37201125	7.76175325
baro1253	-1.41268343395	4.23243682082898	-9.10738925	7.956142
basa1282	-6.951225494445	4.87806214456189	-16.4823825	2.46413474999999
basq1248	-1.214621529666	5.08106246621658	-11.6464175	9.03805474999997
bata1293	-0.6014149982	4.20351829184984	-8.467698	8.18810975
baur1253	1.8012544311	4.01433164692045	-5.24597125	10.7577925
bauz1241	-4.90728831005	5.21534916121787	-15.38275	5.45475449999998
bayb1234	3.45801056073	4.0784059704551	-3.40338175	12.4792875
bebe1248	-8.2920310567	5.02970345098568	-18.6546475	1.27373074999999
beka1241	0.066091857075385	4.20855797659898	-7.8185205	9.13213099999999
bela1254	-4.516225424686	4.69571544007647	-13.79346	4.65606999999999
bela1260	-1.155104768965	4.19992377939241	-8.87236125	7.97130299999995
belh1239	-11.9491370351	6.85366119599362	-26.5028775	-0.367550775000007
beli1257	-5.63830332212	5.11063053177433	-15.970235	4.06316049999999
bell1243	2.572586309675	4.40636789767955	-5.36021525	12.0753175
bemb1257	-8.31827673435	4.98108863402879	-18.3128675	1.71569425
bezh1248	-10.68390943825	7.01319535794718	-27.0006325	1.71120399999999
bhoj1244	-5.02244184403	4.83405862540396	-14.6272	5.17824275
biak1248	-1.4400452275955	4.21863515068955	-9.57226275	8.08807575
bian1252	-7.3386756981735	5.56316473010367	-18.3930475	3.73425074999999
biao1253	-11.81687290806	6.93979556833292	-26.2061925	0.312942099999984
biao1254	-10.028457075909	7.23601872886544	-25.7400275	3.0741555
biao1256	-10.02750872265	7.39996630525681	-26.49299	3.07354699999998
biat1246	0.04798159252	4.2024070165405	-8.21633725	9.15853349999998
bidy1244	-8.2645081091	5.19246743148126	-19.1171175	1.49700225
bier1244	-0.566538922815	4.12653314002222	-8.30750275	8.4727525
bign1238	-0.641240441035	4.14830028096401	-8.29403975	8.13969249999998
biha1246	-1.0606444834145	4.10352024952934	-8.6710785	7.84878775
bila1255	-8.364987401495	5.07498146408081	-18.69671	1.39236249999999
bili1260	-2.07061349622	4.27298138657344	-9.91632225	7.058465
bilu1245	-9.68023516455	5.69944792144825	-20.9414475	1.63965724999999
bimi1240	-9.83733107448	5.88465782929399	-22.0071025	0.817205324999999
bina1277	-9.88268515195	5.84318344133411	-22.677645	1.55473474999999
bine1240	-9.490912694315	7.83019420629658	-27.423535	3.83580375
bini1246	-3.51735720155	4.46732866208875	-12.161585	5.70327124999999
bira1253	-5.736798269775	7.29039503367635	-21.4593825	7.45161325
birr1240	-5.6176070312	5.19138090051672	-16.494865	4.34275899999999
bisu1244	-11.87548496038	6.9607783989364	-27.3499225	0.557119924999995
bitt1240	-2.3099903433325	4.32432356264994	-10.3868475	7.16762099999997
blab1237	-0.889576391445	4.0825363696754	-8.471135	7.88851275
blan1242	-2.292838294045	4.33427003195015	-10.2469225	7.16564849999999
bodo1267	-3.6056704282205	4.66348416341279	-12.4156075	6.09501875
bodo1269	-11.94142104175	6.95094602266349	-26.74153	0.417846849999997
boht1238	-0.089664122705	4.13887317552479	-7.480274	8.84565124999999
bola1250	-1.452355450405	4.15532513359631	-9.4446025	7.40594899999999
bolo1262	-8.3842303813	4.89082555100579	-18.079025	1.09633574999999
boly1239	-2.60869235108	4.36707128601204	-10.4536125	6.465556
bomk1234	-8.26797042822	5.26689982867986	-19.07122	1.87097374999999
bond1245	-3.571724885225	4.64061404905929	-12.268615	5.88195125
bond1247	-8.4504194718	4.99287702999749	-18.3525325	1.14357849999999
bong1285	-5.6080181229	5.18520076035697	-15.8221825	4.0350555
bong1289	-1.34094549155	4.13119024563475	-8.691472	7.678964
bora1263	-4.29574053052	5.08560372333035	-14.68128	5.61836399999999
bora1271	-2.54138654952	4.20393493944661	-10.265605	6.27998699999999
bord1248	-4.25708318105	4.59675112766174	-13.26118	5.28371525
bori1243	-11.9376161185	6.94493452179281	-27.11189	-0.121516300000009
boro1277	-2.81159500427	4.94451564161897	-12.442715	7.37762425
boro1282	-2.50638183655	4.8527536883876	-11.9071325	7.35789524999998
boto1242	2.89814564095	3.99903606013039	-4.06516725	11.662495
boun1243	-8.3505940233	5.13827779787711	-18.732795	1.52719799999997
boun1245	-9.86465711775	5.83334931054807	-22.083085	0.858409999999995
bouy1240	-11.80401649929	6.97592678002096	-26.5999075	0.774791649999999
brah1256	-10.3556750586	7.05846111483359	-25.2460825	2.38571775
bret1244	0.114453515415	4.34904963913954	-7.7842625	9.41874274999999
budu1248	-10.69305716415	6.94170568865453	-26.4759475	1.53477874999999
budz1238	-8.3189824701	4.96381794578212	-18.227655	1.46578875
buga1247	-2.6063594845805	4.35993658138532	-10.4548625	6.46609325
buga1250	-1.707942609295	4.2307399249628	-9.593161	7.58490225
bugi1244	0.3306490905615	4.04941342001857	-6.97604125	9.23847374999999
bujh1238	-11.9461678435	6.95081850732709	-26.95148	0.391085524999992
buki1249	-7.49736872895	5.76644027157504	-19.78938	3.51051075
bull1247	-8.26367637275	5.26907513310432	-19.002435	1.820386
bulo1242	-2.6119116862175	4.49308022471201	-10.7269875	7.04008125
bumt1240	-11.91425977115	7.00410932189542	-27.17652	-0.272060950000006
buna1276	-1.893053756335	4.18874330268028	-9.52784175	7.26363399999999
buna1278	-9.40039736065	6.11862119002999	-22.6043625	1.87836924999999
bund1253	-4.9359632960865	4.88808113044597	-14.2912475	4.85047775
bura1267	-9.33191967255	5.95963332768464	-21.95566	1.87248725
burj1242	-2.303099191035	4.24229556204351	-10.037495	6.56603474999998
buru1296	-10.10146323895	7.21444408115903	-25.4066525	3.38293299999999
buru1303	-1.69127624708	4.29141536574083	-9.881048	8.1242975
buru1320	-2.099166086635	4.21147500323967	-10.0991825	6.5589205
busa1253	-12.7913507611	8.45157318129933	-31.735735	0.996840349999996
bush1247	-8.35811879235	4.96694410319054	-18.1604075	1.11565475
buwa1243	-0.7149348616075	4.04074607849338	-8.53543775	7.838367
bwai1242	-1.9261000465455	4.17684190360518	-9.801963	7.10302249999998
bwat1240	1.221988010175	3.99228350642922	-5.95781325	10.1190225
byan1241	-11.89833607617	6.96429833925485	-27.0697925	0.0454149474999918
cahu1264	-3.351048209407	4.49670325821065	-11.947835	6.08304249999999
cakf1236	-1.132777835245	4.07201854065203	-8.70117625	7.98843175
cald1236	-4.65753797713	4.91430357776965	-14.1854125	5.091197
caml1239	-11.928670811814	6.85918753173705	-26.8952825	0.369653624999991
camp1261	-3.535001423015	4.448133479447	-11.8864575	5.17508924999999
cane1242	-3.19485420202	4.80374809264756	-12.35462	6.31259474999997
caom1238	-11.8192239568	6.94491144535902	-26.3159825	0.531722724999994
carn1240	-0.742357018282	4.32770417808338	-8.709341	8.44476074999999
cash1251	-1.02791974954	4.2704432897074	-8.412634	8.20030675
casi1235	2.953926696545	4.12316898380703	-4.386043	12.10269
cavi1250	-0.886052067265	4.24812753472326	-8.7080615	8.10756099999999
cayu1262	0.152414759692	4.61568647262728	-8.3156485	10.22986
cebu1242	3.379975110747	4.05538575111805	-3.555466	12.5936575
cemu1238	1.23199198653	4.04376894887464	-6.15396925	9.95181525
cent1989	-2.59974358985	4.47228595697006	-10.89791	6.52999824999999
cent1992	-2.6471679870805	4.45308415848623	-10.81102	6.72912624999998
cent2004	-11.95252742115	6.9247560118486	-27.389945	-0.0663776125000057
cent2050	-9.787001263235	6.94727746779126	-25.5088125	1.73409625
cent2084	3.09468447751	4.08772958351427	-4.021467	11.9616325
cent2087	3.1816672857855	4.02651980727369	-3.94914625	12.2412475
cent2126	-10.55337417835	6.94273282932736	-25.0315125	1.78563774999999
cent2127	-2.73315837843	4.66112738294956	-12.1339325	6.78918025
cent2140	-1.136722639785	4.61072387628779	-9.825731	8.84805275
cent2142	-1.996114744	4.60492998722593	-11.08333	7.64136174999999
cent2150	-4.11036253914	4.49885483836082	-13.0334425	4.96327525
cent2292	1.734122050165	3.97716041527708	-5.32374925	10.73907
cent2314	-2.472758344505	4.491323555086	-10.562055	7.037552
cent2322	-10.86946439555	7.03868319258015	-26.85173	1.4166375
chad1249	1.05608981189265	3.98143501340163	-6.0899835	9.9147065
chak1270	-11.9126728655	6.94820271429496	-27.4526925	-0.115183152500009
chak1271	-8.3395883713	5.10612573970718	-18.261685	1.3133685
cham1312	0.86144451125	4.1648721470325	-6.7997675	10.4329675
cham1315	-3.875027586085	5.09496024770905	-14.15191	6.10603525
chan1313	-11.89904802432	6.95139818558453	-26.589425	0.00714945849999899
char1269	-2.750538522715	4.94577567116269	-12.3132575	7.11490874999999
chas1234	-11.9217274545	7.01012217868688	-27.47987	0.48999279999999
chec1245	-10.75045227415	7.03659895915031	-26.3554575	1.67786824999999
chen1255	-10.324237179225	7.00656060388176	-25.7259225	2.26365675
chep1245	-11.92981395014	6.96136452086966	-26.80171	0.388404624999995
cher1273	-2.411806251025	4.60018966854528	-11.04055	7.31578725
chey1247	-1.222807328695	4.2835447011219	-9.172391	8.066653
chhi1245	-11.9359158654785	6.92655843238583	-26.7361775	0.290684574999995
chic1270	-2.840105494215	4.57568445081235	-11.3171175	6.66419349999999
chil1280	-4.330784068905	4.64403027821391	-13.0737425	5.4611795
chim1302	-4.6566941745605	4.90929893710405	-14.296035	5.01220999999998
chim1309	-4.12591730106	4.6227555659856	-13.21039	5.021641
chim1312	-8.40361753695	5.0266062884945	-18.6649425	1.05488624999999
chip1261	-4.329078757305	4.63295642378609	-12.84335	4.95989425
chiq1248	-3.7200016021	5.19225604737829	-13.6980425	6.48919875
chir1283	-11.95325478485	6.88130446750764	-26.8929525	0.412571599999997
choc1276	-2.83021978105	4.62006057175021	-11.2423875	6.67836075
chon1284	-2.4455303319685	4.44539041619303	-10.6137625	7.04339825
chot1239	-11.8779681984	6.90029820389191	-27.0241825	0.302153424999998
chra1242	-2.64015449506	4.43774348874895	-10.686205	6.90073924999998
chug1252	-11.930055723	6.91291224154731	-26.6840375	0.163405124999999
chuj1250	1.521239310785	4.48610471150821	-6.71246125	11.13589
chuk1273	-9.836263312555	7.25351014587186	-25.83644	3.40858399999999
chuu1238	-2.716351251707	4.1163278239934	-10.370365	6.33674425
chuv1255	-10.58736071555	7.01734089239347	-25.4976175	1.60295175
chuw1238	-8.408535734755	4.97052355743455	-18.5455925	1.0327855
cici1237	-6.98621676603	5.03091308941348	-16.7864125	2.84338474999999
coca1259	-4.27608867596	4.90560133502419	-13.7720075	5.28803675
coeu1236	2.272958367542	4.1540155416093	-5.073704	11.64685
cofa1242	-4.054429355425	5.21656757459788	-14.26923	6.63176774999999
colo1256	-1.68870496205	4.75518732940084	-10.8257025	8.33375574999999
colu1241	2.40491878255	4.20321788710368	-4.91791175	11.950625
coma1245	-3.51990922769	4.52656232100033	-12.0524825	5.68559525
como1259	2.92082440748	4.34734838480042	-4.9877805	12.2859075
cong1236	-8.40435967345	5.01205169577592	-18.8158925	0.80057449999998
copa1237	3.434651828005	4.55563068267812	-4.744741	13.282355
cori1240	-6.0340964654725	4.81980940429923	-15.209545	3.54250874999999
cors1241	-3.5525451084055	4.48561821379936	-11.9497925	5.273039
cosa1234	-11.90720802855	6.94443513883707	-27.50771	0.689234299999986
cota1241	3.14520658952	4.13168937363145	-4.22848175	12.522925
