Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.352439109625	5.02355551104327	-14.876175	4.34249974999999
abau1245	-9.66207618275	5.91419923242378	-21.699815	1.04179525
abee1242	-5.290512319515	4.97184898428324	-14.866825	4.32308649999999
abkh1244	-3.973614532395	5.74181527932109	-15.2325425	6.90113874999999
abua1245	-9.562133350815	5.98357055066514	-21.95604	1.17991074999999
abui1241	-8.9698515312	5.6497808193685	-20.8825	1.6617205
abun1252	-8.2037562626535	5.94524630885036	-20.509615	2.968271
acha1249	-4.5210434021	5.07178427429889	-14.389515	5.73699849999999
acha1250	2.603118807435	4.25107212679121	-5.50037575	11.371445
achi1256	-1.09511711045	4.62297183265634	-9.9152535	8.85750599999999
achi1257	-1.70904120038	4.26880973203514	-10.01512	7.02925024999999
achu1248	0.03045666455	4.6919977407041	-8.8391055	9.64537125
adan1251	-8.996942286635	5.64245719187886	-20.65428	1.86735299999999
adon1237	-3.09857737695	4.39798922902378	-11.68906	5.68122324999999
adze1240	-2.3481020956375	4.34866984956194	-10.5078025	5.93475524999998
afar1241	-1.630904561425	4.28788824264049	-9.99993175	7.08802925
aghe1239	-4.951501154475	5.27621441946863	-15.645525	5.5646245
aghu1255	-10.3638592792	5.75897906872067	-21.9734975	0.209037124999998
agob1244	-9.17176205924	5.54585850227933	-20.3064075	1.42067799999999
agut1237	3.25896935016	4.12510935616486	-4.349494	11.716555
aheu1239	0.679325392275	4.2251047851888	-7.0806105	9.87487674999999
ahin1234	2.9779467680295	4.15915277390269	-4.6650485	11.6751125
aime1238	-8.9192897957	5.47809104125261	-19.85508	2.00453799999998
aito1238	-1.0010033734385	4.62301230273856	-9.747912	8.32524424999999
ajab1235	-5.283239288485	4.92280546297727	-14.9418875	4.5514945
ajas1235	-11.5416515354	9.23147019549848	-33.02928	3.3439435
ajie1238	-0.10591373351	4.14756697072578	-7.711983	8.45901125
akha1245	-4.5332046082	4.98900651372209	-14.611965	4.85088924999999
akoo1248	-5.49855895291	4.93213038413622	-15.156535	4.06882075
alab1237	-7.15308020369	5.46137150596648	-18.3320725	4.16437599999998
alab1254	-1.63672549241	4.3057849044158	-10.113915	6.94313649999999
alag1248	-1.597937527414	4.32059604605206	-10.049345	7.2553955
alam1246	-9.573294407	5.78109550254712	-21.3402525	1.53358199999999
aleu1260	-3.526000881225	4.88882040602358	-12.832735	6.98613175
alor1247	-3.107392023	4.3241713196698	-11.3627425	5.83613574999998
aluk1238	-9.51683665378	8.00008808623224	-27.701385	3.92921675
amam1246	-9.400388869055	5.8334931783981	-21.4459675	1.78492025
amap1240	-9.365019429765	5.77217128923682	-20.9344275	1.52588499999999
amas1236	-11.5957939638	8.87192349410444	-32.931465	2.94094624999999
ambu1247	-5.656124985435	4.9512730149057	-15.52173	4.28665499999999
amdo1237	-4.56107475545	4.85713576495999	-13.9612725	4.95044899999999
amii1238	-5.4455671027	5.02526444338937	-15.5826125	4.55318024999996
anei1239	-1.02211059665	4.24391786528856	-9.03239775	7.78460825
anga1290	-9.61884842195	6.07676455294345	-22.0424225	1.92882975
anuf1239	-5.284336434685	4.93885285178586	-15.0544125	4.35887349999998
anuu1241	-4.425235593085	4.92587367660779	-14.3023125	4.9868825
aoua1234	-0.84851574423	4.6886806331956	-10.26036	8.59376925
apat1240	-4.46181371514	4.89237581723889	-14.0963325	5.60050175
