Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.195609529967	2.38093121041196	-5.071103	4.67464524999999
abau1245	-1.10373014758	2.29069299962427	-6.28778425	2.94700625
abee1242	-0.103031989045	2.40658224144907	-5.220834	4.8122115
abkh1244	-0.153300575825	2.3652352141285	-4.9918695	4.593301
abua1245	-1.13147375873	2.42334725282423	-6.47102825	3.3756805
abui1241	-1.046033669435	2.27696464310779	-6.08951375	3.066566
abun1252	-0.65507546874055	2.41659386527319	-5.88833275	3.86066325
acha1249	-0.09333952468	2.45444236705502	-5.066851	5.009273
acha1250	-1.146308213624	2.18304133364145	-6.06455075	2.81706325
achi1256	-0.1363184378955	1.99468062184881	-4.23597325	3.882846
achi1257	-0.779794088895	2.08658357335322	-5.220935	3.181986
achu1248	-0.4051826284355	2.32776545598372	-5.543963	4.131959
adan1251	-1.01541965402	2.28597393287621	-6.323549	3.11639675
adon1237	-1.06885596592	2.30225536867589	-6.14768175	3.1490085
adze1240	-2.164294217404	2.48632303507137	-7.47590925	2.104342
afar1241	-0.2917748739505	2.43940013548165	-5.280466	4.208744
aghe1239	-0.18519756933995	2.37416642010869	-4.92428675	4.35220924999999
aghu1255	-0.3146114633475	2.47897935726148	-5.451876	4.42897725
agob1244	-0.646969312335	2.3691936746088	-5.64226575	3.7578085
agut1237	1.551172471775	2.19250937975389	-2.11510675	6.47956574999999
aheu1239	-0.3428826665563	2.21662350046504	-4.835844	4.2993195
ahin1234	2.58924141639	2.14840028418127	-0.852459	7.15449625
aime1238	-0.91741543478	2.40539715315568	-6.10856675	3.66156025
aito1238	0.730228803565	2.50362770380516	-4.4169315	5.9660745
ajab1235	-0.02237767098	2.32941692659905	-5.2828715	4.71689574999999
ajas1235	-1.068122731577	2.44230989890444	-6.38271275	3.5137245
ajie1238	2.47359536227	1.82807455375523	-0.76683565	6.4173105
akha1245	-0.472687703005	2.41370883972181	-5.787011	4.315282
akoo1248	-0.117559291952	2.42902053841616	-4.891524	4.76314599999999
alab1237	-0.27124565403	2.19954777591533	-4.99390575	4.07824674999999
alab1254	-0.744220856118	2.35882566018943	-5.872339	3.935962
alag1248	-0.3982241848944	2.33221241245586	-5.1884035	4.1720815
alam1246	-1.355509462805	2.35480754383092	-6.557378	3.0698405
aleu1260	-0.3149689825535	2.33042645976902	-5.0198075	4.3842465
alor1247	-1.0048162498615	2.3100227648944	-6.383489	3.125432
aluk1238	-0.0785574621195	2.39420941623855	-4.84738175	4.740658
amam1246	-1.86370245486635	2.31995357373928	-7.015427	2.09882925
amap1240	-1.105766117744	2.33794357697979	-6.36839025	3.1710825
amas1236	0.1339011587815	2.40046795780782	-4.774682	5.2040335
ambu1247	-1.233614950003	2.36803546129841	-6.41469975	2.87824625
amdo1237	0.10239869107	2.3630893854492	-4.48405725	4.80961275
amii1238	-0.7537798907755	2.49213898039598	-6.0655905	3.90859075
anei1239	-1.4789696625455	2.17485377261915	-6.274349	2.3540695
anga1290	-2.017916065222	2.41042871425215	-7.5644645	2.07258275
anuf1239	-0.047778768505	2.3845741102112	-4.90687475	4.78079024999999
anuu1241	0.126131635903	2.63670211582647	-5.348159	5.35505174999997
aoua1234	-0.1186884108055	2.36267803512949	-5.10805175	4.46629349999999
apat1240	0.339442399548	2.34720169606165	-4.3016	5.28476075
apin1244	-0.07398478914	2.27135766047952	-4.625194	4.2218665
apma1240	-2.692453070845	2.19000657214732	-7.798692	0.9831254
apma1241	-1.45672534308645	2.31058036829614	-6.20630525	2.67251349999999
apur1254	-0.9281356368675	2.15444046666089	-5.46321525	2.89426649999999
arak1252	-2.679654084632	2.22460673221183	-7.55986825	0.964153299999993
aram1253	-0.5915720345755	2.44422154344477	-5.82905325	3.86653399999999
arao1248	-0.384757763635	2.2161182351651	-5.01942075	3.94181025
arap1274	-0.981198159235	2.29132580688104	-5.8219565	3.52471474999999
araw1273	-0.122621134405	2.4317095657927	-5.22161725	4.68969725
araw1276	-0.98233508807395	2.20496431442311	-5.799445	3.094005
arbo1245	-1.135369973355	2.36411846163198	-6.207695	2.87095925
area1240	-1.677181138	1.97622429367551	-6.0732805	1.62994224999999
aree1239	-1.1763703147765	2.05556397047823	-5.70347625	2.37843025
argo1244	-0.41302290076	2.26183560654105	-5.23013975	3.90904049999999
arhu1242	0.243681384784	2.30164170499039	-4.29050625	5.0627835
arig1246	1.509722249505	2.49188705222267	-2.83614575	7.01363849999999
