Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.05429588466	5.28984957289836	-19.3445825	1.59828699999999
abau1245	-10.006029344975	5.72212826777402	-21.6193075	0.767112899999997
abee1242	-8.950226135	5.21784176246842	-19.24831	1.52359725
abkh1244	-7.755807678135	7.42456952488362	-23.33855	5.44889224999999
abua1245	-10.70164155381	5.97973158904389	-22.76412	0.736938749999987
abui1241	-9.0627804548	5.72719692333515	-20.6652375	1.86010399999998
abun1252	-10.66000129882	5.79379459965716	-22.6352175	0.658956724999996
acha1249	-12.1085046606	7.28268642646348	-28.0167325	0.322274499999986
acha1250	2.197442844258	4.15707073127872	-5.466723	11.0162125
achi1256	-1.67622033567	4.51205579268429	-10.2751225	7.56316824999999
achi1257	-2.660271327672	4.34360802403881	-10.6418025	6.66825999999999
achu1248	-3.112402850575	4.78542915005324	-12.00876	6.96172824999999
adan1251	-9.14487510705	5.76900264408534	-21.2332175	1.76583475
adon1237	-3.629232996625	4.33133025746273	-12.3654925	5.31963025
adze1240	-3.212665660204	4.32580402878548	-11.44136	6.10131899999999
afar1241	-2.62551584375	4.21771999337695	-10.57223	6.2128545
aghe1239	-8.417167232825	5.45574958016356	-19.041535	2.445689
aghu1255	-9.5126515621	5.22422757042902	-19.776945	0.624841324999989
agob1244	-9.0652524564	5.71966219140841	-21.1161275	2.14555824999999
agut1237	0.37372529227	4.21565665064065	-7.19591225	9.3808575
aheu1239	-1.2509420333295	4.54056885306349	-9.910873	8.16491425
ahin1234	2.614746655	4.24880185057342	-4.874854	11.900685
aime1238	-9.876228047555	5.8226665525448	-21.281565	1.47963775
aito1238	-5.043911002635	5.5195223079859	-15.7235275	6.04460425
ajab1235	-8.9347765184	5.2250846699134	-18.8973375	1.43801075
ajas1235	-9.4360167436	6.2502854545533	-22.1180675	2.23959175
ajie1238	-1.101211503935	4.16723378768697	-8.5556595	7.79713125
akha1245	-12.07712694115	7.37834096711781	-27.59563	0.849438624999995
akoo1248	-9.20826267556	5.25316580830293	-19.8028625	0.800968274999999
alab1237	-7.56243756891	5.32275483964848	-18.7396425	2.4314195
alab1254	-2.523865099831	4.23786318972683	-10.4493775	6.40216174999999
alag1248	-2.57665742215	4.26292376530234	-10.59875	6.43577825
alam1246	-9.868785194795	5.87078383908268	-21.780205	1.59836724999997
aleu1260	-5.700229445465	4.84642801832656	-15.1439	3.9576395
alor1247	-3.66166894985	4.30333082782849	-11.9653425	5.1646155
aluk1238	-7.95656808635	6.3817828423523	-21.4478675	3.79394949999999
amam1246	-10.016150665405	5.77339268003999	-21.873645	0.836923274999993
amap1240	-8.250406818045	5.54499350848397	-19.60759	2.5215165
amas1236	-8.715398066826	5.82393947623854	-20.85762	2.10493699999999
ambu1247	-9.59506951543	5.88041638787837	-21.2305225	1.40748049999998
amdo1237	-12.14946990735	7.26319773988826	-28.0185425	0.366742624999981
amii1238	-10.10220458745	5.76037913179061	-22.04698	1.28471574999999
anei1239	-1.081267910615	4.25893204875414	-8.991954	8.17242075
anga1290	-9.84414258015	5.95624969604384	-21.99465	1.43567249999998
anuf1239	-8.96705751217	5.24074224887171	-19.158855	1.24864225
anuu1241	-12.085475230316	7.20652083426212	-29.02423	0.278373124999985
aoua1234	-4.84067890205	5.73196449602253	-16.1166725	6.37486824999999
apat1240	-12.09705483335	7.21087289070959	-28.2677875	0.172546349999995
apin1244	-3.3856567619	4.76625317318182	-12.3970275	6.14179075
apma1240	-1.807726612732	4.22252230398244	-9.52392925	7.33921625
apma1241	-8.64360049065	5.60851397153762	-19.998045	2.37025975
apur1254	1.6325953302	4.19039545510627	-6.20986675	10.46367
arak1252	-1.6906583636	4.18546515629559	-9.353781	7.1987895
aram1253	-9.91496244062	5.81404783974702	-22.0629825	0.872503424999999
arao1248	-0.2978933368715	4.32380579260423	-8.02761925	9.28431175
arap1274	-3.50587928253	4.41468680915252	-12.173915	5.97676825
araw1273	-2.94687264595	4.64131704196887	-11.6122525	6.50860275
araw1276	1.666215247718	4.22785561664537	-6.005764	10.71375
arbo1245	-2.73600764376	4.21028293626022	-10.4155725	5.9830055
area1240	-1.8193317059	4.1650188060918	-9.61123525	7.14486724999999
aree1239	-3.061158646935	4.16763019452228	-10.7092775	6.1269105
argo1244	-1.500459132205	4.60045791029673	-10.171815	7.70101775
