Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2364011328185	2.46039820161264	-5.29000875	4.7612525
abau1245	-0.978276731565	2.34438858079789	-6.00281925	3.4403285
abee1242	0.01818600496	2.60171893152904	-5.1949865	5.6244045
abkh1244	-0.035787427621	2.55974588181957	-5.10470175	4.94505225
abua1245	-1.0434672339	2.49024475380332	-6.27328675	3.61232875
abui1241	-1.112559078977	2.38165648707534	-5.9779245	3.31496675
abun1252	-0.83772637103025	2.52014475517848	-6.04679275	3.8324255
acha1249	-0.131534618537	2.45016719323745	-5.00392	4.7662375
acha1250	-1.3157346783875	2.23796114213309	-6.218968	2.66304574999999
achi1256	0.1406253313505	2.10867034935939	-3.8626155	4.35385375
achi1257	-0.7982058445235	2.27074757406997	-5.5530525	3.396621
achu1248	-0.2783963165905	2.43276836724964	-5.4594555	4.39849675
adan1251	-1.089003336334	2.28848928584002	-5.87958725	3.12168275
adon1237	-1.23375298391	2.34222728546962	-6.27938975	3.300014
adze1240	-2.13208060409	2.29638708001706	-7.2955415	1.823243
afar1241	-0.29148689709	2.43598144685864	-5.42133725	4.3372875
aghe1239	-0.249213590027	2.56729862078996	-5.30828625	4.73790525
aghu1255	-0.3628309713	2.65990870485675	-5.73390975	4.9507415
agob1244	-0.8488713501245	2.43649956332442	-5.9912505	3.8048945
agut1237	1.74025903947	2.18752294617604	-2.02187925	6.459708
aheu1239	-0.219180080415	2.55501707002214	-5.633098	4.73472649999999
ahin1234	2.7715553445745	2.07784009709131	-0.840047	7.4828855
aime1238	-0.732714099155	2.46866710814093	-6.0237775	4.06853675
aito1238	0.744722615445	2.57291560781549	-4.269733	6.05241974999999
ajab1235	0.128201748565	2.47045424163956	-4.8162985	5.03693475
ajas1235	-0.3245693528435	2.55016665545349	-5.4398075	4.52391925
ajie1238	2.341187558825	1.80474445608741	-0.97613715	6.1297245
akha1245	-0.352655987924	2.44216063186394	-5.6323385	4.40625725
akoo1248	-0.1355382517595	2.51265146073766	-5.1010915	4.74170424999999
alab1237	-0.32325237167	2.42160453108444	-5.36829925	4.26462375
alab1254	-0.8521780051035	2.40822194409483	-5.83799125	3.82845675
alag1248	-0.632616463136	2.31429749870735	-5.5637145	3.87044224999999
alam1246	-1.144113703385	2.40519142881579	-5.96113875	3.24437375
aleu1260	-0.4119145403195	2.43526481858859	-5.7920615	4.33752325
alor1247	-1.085773841542	2.26151637018126	-5.98376175	3.00508275
aluk1238	0.0445853870665	2.46225234130671	-4.71859875	5.03189075
amam1246	-1.829893676465	2.33089553130178	-7.07429375	2.27764325
amap1240	-1.0329160262765	2.35216494794365	-5.94059575	3.29078875
amas1236	0.84644062252	2.49047650531157	-4.033707	6.00057325
ambu1247	-1.099824200265	2.49190881346421	-6.153595	3.54038299999999
amdo1237	-0.0329625466125	2.54563446928668	-5.12921	5.21839399999999
amii1238	-0.841807503205	2.47349003102144	-6.36510075	3.580033
anei1239	-1.775634162672	1.99078548313725	-6.194975	1.73810325
anga1290	-2.0172914716	2.16761353703886	-6.822879	1.8101655
anuf1239	-0.106158656655	2.50969372613304	-4.92478175	4.82963874999999
anuu1241	0.1294808447175	2.54265870107046	-4.939822	5.18016525
aoua1234	-0.13779009846983	2.46642412895688	-5.18290125	4.60938574999999
apat1240	0.29628857042385	2.45862179440247	-4.6842605	5.376064
apin1244	-0.216096705061	2.34006710537037	-5.024868	4.32668475
apma1240	-3.31289693655	2.27401171759716	-8.3671835	0.5646699
apma1241	-1.2999307842425	2.34068262977091	-6.41359025	3.03867475
apur1254	-1.04118702179	2.14440880883571	-5.7783645	2.89574525
arak1252	-3.32951568124	2.17293507382193	-8.249975	0.310126374999999
aram1253	-0.66286469631	2.52074278649437	-5.7042235	4.2580395
arao1248	0.04148472583	2.18580139993863	-4.4487685	4.2989295
arap1274	-0.868876681544	2.39966103935434	-6.0150525	3.63164025
araw1273	-0.239011822731	2.40903429096156	-5.42586825	4.47934725
araw1276	-1.33026299738	2.13586086588583	-5.948196	2.6008025
arbo1245	-1.151395161525	2.35327679275413	-6.314413	3.0756405
area1240	-1.00336855923	1.92232741686701	-4.93572125	2.46365775
aree1239	-1.2240905913125	2.13865294547288	-5.84478475	2.79248325
argo1244	-0.57418428571	2.47921570815294	-5.80378225	4.21188399999999
arhu1242	0.44491387176	2.48392099354386	-4.516696	5.569085
arig1246	1.53256519465	2.43385943626154	-3.09547575	7.03049025
arom1237	-0.163730842495	2.47536482884681	-5.3452755	4.7552065
arop1243	-1.982212086905	2.38286471252919	-7.15328375	2.070009
aros1241	-1.12659766549	2.19681497901828	-5.867512	2.77081525
arta1239	2.751697185865	2.17873371683907	-1.1511425	7.55938675
asha1243	0.12647351741922	1.96847713638542	-3.90878575	3.9268985
ashe1272	2.609922747342	2.1240386085921	-1.15349025	7.345332
assi1247	-0.42006664614	2.39994277059795	-5.47653725	4.12071675
asur1254	-0.3028251963	2.5371060758438	-5.59520125	4.73384575
asut1235	-0.196446141665	2.4065364752771	-5.043988	4.38345274999999
atam1240	1.507201221375	2.21446059575927	-2.4927575	6.446631
atay1247	0.951864035315	1.99040653295824	-2.8014645	4.968323
athp1241	-0.104824653825	2.5805102502807	-5.25074475	5.09920574999999
aton1241	0.808257849235	2.49007246332818	-4.1974025	6.06314075
aulu1238	-3.6038175254118	2.13430334966509	-8.28259875	-0.0306707425000029
auuu1241	-1.033428222358	2.36255579732689	-5.8354605	3.44095125
auye1238	-0.8113753625775	2.48316703435965	-5.84076675	3.86510925
avac1239	-0.282356812199	2.43560825448606	-5.411822	4.3391375
avat1244	-0.025285235815	2.52385294829726	-5.18411775	4.87945099999999
awac1239	-0.450832787545	2.4095319842914	-5.37074575	4.12312424999999
awad1244	-2.075473433755	2.2619174753506	-7.1511655	1.98561425
awar1248	-2.158310556516	2.30006993154969	-7.17094525	1.86053175
awar1249	-1.511600053975	2.29434978389861	-6.394882	2.633457
awet1244	-1.1761162809927	2.29986657563186	-6.14141525	3.10587525
axam1237	-3.50255963646	2.14396910929956	-8.12778925	0.201427724999999
axiy1235	-0.18215680886	2.55351465994495	-5.29926175	4.83811274999999
ayac1239	0.06989447208	2.30144296730069	-4.60664025	4.57253575
ayiw1239	-1.0237308809195	1.71778062140209	-4.52753775	2.15004225
azha1235	-0.19941131704	2.51327258348036	-5.4016655	4.87852275
baba1264	-0.2847041656535	2.61194468406945	-5.87051075	5.0645995
babi1235	0.387754031775	2.31766673472606	-4.3285675	4.94104699999999
bada1257	0.03760750682	2.48715624020076	-4.820242	5.06555525
bafi1243	-0.17042889349	2.42241904243539	-4.842399	4.563705
bafu1246	-0.275600530622	2.57017111434478	-5.5406625	4.84757125
bagi1246	-0.920840339785	2.24108538572589	-5.689706	3.27056274999999
bagv1239	-0.3734051125775	2.53754481705701	-5.75766625	4.5347545
baha1259	-0.727795006605	2.25533571382512	-5.4707615	3.52811025
bahi1252	-0.164585516562	2.45438452345354	-4.97950975	4.87831
baim1244	0.001479799673	2.63024979880396	-5.1902655	5.44355
baka1272	-0.152903482205	2.6628133704504	-5.75015075	5.0645275
baka1274	-0.193019392935	2.4792255814714	-5.111705	4.54726275
bala1311	2.358570617545	2.31636618456963	-1.585574	7.63935749999999
bala1315	-0.46818464182	2.30636483613617	-5.38286075	3.83813475
bala1316	2.86779227058	2.15023075511649	-0.866572575	7.57603799999999
balu1257	-1.573168857485	2.28707032450006	-6.8101175	2.36142799999999
bamb1269	-0.126385020852	2.63329239249542	-5.49076675	4.845881
bamb1270	-0.444764603435	2.16273984177954	-4.85889475	3.4773065
bamu1253	-0.23354459466	2.52256820024396	-5.0263585	4.78692325
band1340	-0.10936710426	2.5051838300759	-5.290302	4.642102
bang1354	-0.091977677805	2.57338750582431	-5.30385875	5.11397175
bang1363	-0.182494069995	2.4033532704395	-5.02246225	4.80357525
bani1255	1.52455125314	2.08309758668589	-2.326926	5.90378825
bann1247	-1.500665042225	2.09868874488633	-6.1663565	2.19100625
bant1281	-0.12993862121265	2.61479103597434	-5.401224	5.17267875
bant1288	1.91573911788	2.33115415198705	-2.162621	7.10056224999999
bara1357	-0.115835104925	2.43895911834741	-5.0805095	4.78145325
bara1361	-0.15325203925655	2.44754838951168	-4.98589075	4.5097295
bara1370	-0.810336280205	2.30141410804642	-5.575922	3.56787425
bard1255	-0.09739879658	2.63973526260518	-5.675505	5.021797
barg1252	-1.842973123775	2.3993289672846	-7.15737475	2.5457725
bari1286	-1.92960593293	2.20402782510928	-6.72992475	2.13047499999999
baro1253	-1.154929186955	1.94782185070804	-5.37740525	2.41234574999999
basa1282	0.472214760635	2.51642093978981	-4.404748	5.51781
basq1248	-0.5022856221945	2.47246797051246	-5.566293	4.39508475
bata1293	-0.136128335991	2.17451494923852	-4.6542425	4.113626
baur1253	1.913796305425	2.12408100861583	-1.95513525	6.458202
bauz1241	-0.81259351547	2.47383325406217	-6.31072425	3.8324115
bayb1234	0.6963324456735	2.27628034217026	-3.41891375	5.66732325
bebe1248	-0.1265501877435	2.59920361504573	-5.703121	5.13627675
beka1241	-1.1063507128815	2.31583752641785	-6.04405725	3.271198
bela1254	-0.097317938266	2.49442229022628	-5.02906225	4.8475975
bela1260	0.409553497065	2.03477858710184	-3.57709575	4.416632
belh1239	-0.1116411541904	2.61819865442755	-5.2198385	5.18947699999999
beli1257	-0.161731246694	2.41797638801537	-4.98288025	4.568459
bell1243	1.25409144538	2.27539243868618	-2.99205925	5.9747415
bemb1257	-0.1028866028965	2.60315191487799	-5.5415255	4.76811924999999
bezh1248	-0.42085696528	2.53833808150229	-5.66044925	4.59666075
bhoj1244	-0.132679038805	2.53409152080521	-5.44573975	4.97693024999999
biak1248	-1.0847469098395	2.24259234386701	-5.8034415	3.00746375
bian1252	-2.018840697145	2.23406308374447	-6.9227295	1.97496675
biao1253	-0.0662271269195	2.51790770599106	-5.313694	4.75609
biao1254	0.02038048004185	2.66816722551644	-5.161564	5.41918425
biao1256	-0.0214549207243	2.6007771632338	-5.2492855	5.142891
biat1246	-1.1842111507975	2.32341216719541	-6.266665	2.94468625
bidy1244	-0.10677144502	2.47471268292903	-5.24847175	4.73237799999999
bier1244	-3.190753839815	2.23942749535785	-8.2186155	0.499219525
bign1238	-3.591938839605	2.1033996078427	-8.08902925	-0.0484643050000019
biha1246	-0.755124723093	2.35819252342186	-5.77807075	3.6625
bila1255	-0.147269014755	2.55970585952061	-5.16907275	5.13570325
bili1260	-0.28691375446	2.4635989349611	-5.42916925	4.4578215
bilu1245	3.1313464386765	2.12438509461245	-0.66903685	7.68492174999999
bimi1240	-0.916480871455	2.40313045011834	-6.06663325	3.56186174999999
bina1277	-1.54549242045	2.42415503566968	-6.79783225	2.817609
bine1240	-0.834877708635	2.47308184933465	-5.90729025	3.8245425
bini1246	4.11380555744	2.77382906560019	-0.6872025	10.203675
bira1253	-1.267805999657	2.33478756336696	-6.21037375	2.979158
birr1240	-0.227305260085	2.34450837577003	-5.06293825	4.42987075
bisu1244	-0.283702529085	2.6082626450251	-5.76205975	4.775714
bitt1240	-0.41610259136	2.44208689017381	-5.55517125	4.56427025
blab1237	1.9097265269095	1.76450087089604	-1.491974	5.645361
blan1242	-0.303856309935	2.53906180096103	-5.4693715	4.5326845
bodo1267	-0.35467709099	2.41658754407548	-5.68660075	4.339085
bodo1269	1.114432261545	2.49710755748859	-3.7034505	6.260724
boht1238	-0.5544889827625	2.35284424901546	-5.45295225	3.76805575
bola1250	-1.7568914907675	2.2802731377585	-6.6430235	2.17209325
bolo1262	-0.0837550264185	2.54650271432007	-5.2592595	4.932358
boly1239	-0.25450255463	2.4346126814528	-5.213815	4.57806474999999
bomk1234	-0.156123921803	2.48951729903889	-5.06556475	4.5778255
bond1245	-0.438750181378	2.37041462351141	-5.23362175	4.38865925
bond1247	-0.1433075627205	2.56588467984778	-5.4481135	4.909171
bong1285	-0.20161320774	2.25538324126997	-4.65638225	4.25511525
bong1289	0.712533176641	1.99610995530435	-3.2878215	4.57068875
bora1263	-0.113723681105	2.18033832394944	-4.42112625	4.0957895
bora1271	0.046441955684	2.43463745537747	-4.9503915	4.79779225
bord1248	-0.37661212232355	2.44235959693986	-5.4870015	4.429522
bori1243	0.146868245321	2.41308580255121	-4.70504	4.9821055
boro1277	-0.239933410907	2.36150749880867	-4.98489025	4.30325274999999
boro1282	-0.3086106873965	2.40094409432748	-5.3537595	4.26352275
boto1242	2.625682106405	2.29602240209458	-1.1838745	7.55234849999999
boun1243	-0.1680684046685	2.49590188752211	-5.34272825	4.75946075
boun1245	-1.1702600048345	2.3950063450527	-6.37119625	3.28478225
bouy1240	-0.1854601841555	2.37215434670984	-4.82794025	4.467674
brah1256	-0.044036488541	2.51655577234862	-5.05722575	4.82462325
bret1244	2.99552478464	2.42249795966291	-1.33080775	8.263379
budu1248	-0.189998509799	2.50133415818692	-5.15622675	4.75407249999999
budz1238	-0.119406530901	2.4983762638659	-5.0627685	4.64378849999999
buga1247	-0.26049548212	2.38974922947351	-5.3580865	4.43029625
buga1250	-2.1765279849125	2.24331156792971	-7.1253485	1.709208
bugi1244	-0.1719745606	2.15689905214555	-4.585808	3.940975
bujh1238	-0.13365110465	2.37513067427572	-5.05159375	4.66856
buki1249	-1.05412303198	2.48657292362312	-6.28256125	3.597192
bull1247	-0.09070539302395	2.45733981956864	-5.0821185	4.536778
bulo1242	-0.561769843567	2.46516093661986	-5.68012825	4.1187655
bumt1240	0.20237506729	2.49692939406301	-4.7819155	5.13455449999999
buna1276	-0.79025379393445	2.24490423120639	-5.45194025	3.35050775
buna1278	-1.023784429335	2.35027739719517	-6.30182575	3.517706
bund1253	-0.1525028859	2.52462671560858	-5.22356475	5.00114
bura1267	1.943478672145	2.28608067686728	-2.2556725	6.71995974999999
burj1242	-0.5623684743665	2.53079774938463	-5.7886855	4.39907774999999
buru1296	-0.1969549183795	2.47096597060538	-5.1732795	4.83413
buru1303	-0.7359317555645	2.27082594472628	-5.461005	3.558767
buru1320	-0.5508014660775	2.29496991042688	-5.356708	3.94491425
busa1253	-0.01700686483	2.47428669380088	-5.116281	4.9352795
