Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.14709997042	2.3266338768865	-4.74707675	4.63501149999999
abau1245	-0.63323408152	2.29552894310936	-5.47530775	3.65890124999999
abee1242	-0.05083990046	2.42783986748514	-5.06750975	4.888076
abkh1244	-0.2695020816505	2.27577932721467	-5.24383575	4.20160324999999
abua1245	-0.7172867398015	2.28124042833078	-5.7894035	3.30793649999999
abui1241	-1.063220331105	2.19079260852389	-5.64736625	2.948033
abun1252	-0.74401078279	2.36349136823311	-5.77034775	3.6836715
acha1249	-0.25179393772	2.17202980774158	-4.75673525	3.84859524999999
acha1250	-1.01087152384	2.08886614561376	-5.423919	2.72733624999999
achi1256	-0.213639708182	1.91581684821805	-4.110504	3.54930824999999
achi1257	-0.84821148148	2.17032560221014	-5.7624875	3.30121975
achu1248	-0.249372089785	2.20612047861173	-4.55288475	4.3084335
adan1251	-1.0805290989945	2.19026715818399	-5.90603025	2.8123685
adon1237	-1.141564757374	2.24270998829748	-6.0259255	2.84999425
adze1240	-1.7674488690965	2.16781300618235	-6.44652	2.040305
afar1241	-0.2666354679225	2.31205509256307	-4.97162975	4.18032849999999
aghe1239	-0.1285220978	2.34788419984941	-4.84633025	4.5060655
aghu1255	-0.2553486960815	2.24187205822462	-4.950005	3.9660585
agob1244	-0.42557838057865	2.23020146633333	-4.98265525	4.02917774999999
agut1237	1.55365463897	2.18688121508547	-2.055614	6.53369874999999
aheu1239	-0.1659575487125	2.40605747332903	-5.136898	4.4720995
ahin1234	2.381709659035	2.08406479990231	-0.95345305	6.94398025
aime1238	-0.4920385359225	2.32968073460443	-5.60314775	4.216064
aito1238	0.621461103622	2.31135967855886	-3.71771725	5.34705075
ajab1235	0.0495245583255	2.33847438743139	-4.688619	4.93631225
ajas1235	-0.2896118650645	2.35105048339525	-5.06664925	4.3118675
ajie1238	2.454716255375	1.68367646252418	-0.537696075	6.03703874999999
akha1245	-0.42180702628	2.31436211883342	-5.3695685	3.89959699999999
akoo1248	-0.125961628628	2.37736334231771	-5.19296825	4.80356
alab1237	-0.33812248332	2.29438924378799	-5.08514475	4.1663765
alab1254	-0.7730103338365	2.27151262563356	-5.65025125	3.560329
alag1248	-0.620213927561	2.2106485888307	-5.53758	3.6000615
alam1246	-0.7603731057127	2.36165158553608	-5.75613125	3.5884765
aleu1260	-0.3236614465045	2.22807280247406	-4.949744	3.97354825
alor1247	-1.078975173662	2.19588168309895	-5.7805285	2.897412
aluk1238	-0.1082761633405	2.3978234084168	-5.444612	4.552445
amam1246	-1.64525528517	2.11872962757345	-6.51491475	2.0260375
amap1240	-0.6632882916735	2.3224091535632	-5.76030575	3.7262425
amas1236	-0.0861094374755	2.27697899131996	-4.69064075	4.59075175
ambu1247	-0.748839953526	2.30975080597537	-5.93940675	3.55330525
amdo1237	0.0337419816645	2.3753052181057	-4.71795425	4.9450245
amii1238	-0.468035952579	2.35224012559819	-5.70454975	3.92357074999999
anei1239	-1.362250847335	1.98237494401306	-5.43709175	2.02139175
anga1290	-1.6982400108325	2.13030229931827	-6.37134875	2.03767599999999
anuf1239	-0.05520516655	2.387580440304	-4.86617425	4.59881124999999
anuu1241	0.0950005859895	2.30030404012276	-4.3156055	4.56165775
aoua1234	-0.1202945251715	2.38616885491612	-4.74587825	4.85074425
apat1240	0.140826179415	2.36015440875174	-4.6209815	4.98306175
apin1244	-0.222544132266	2.31223123017049	-4.80299025	4.374153
apma1240	-2.48835965818	2.058410088425	-7.2238215	0.862022249999999
apma1241	-1.00146673804	2.29770806764601	-5.760214	3.21745075
apur1254	-0.875329382284	2.13795949239639	-5.57798575	3.0841055
arak1252	-2.50626731374	2.05940228348717	-6.99436175	0.910207924999998
aram1253	-0.309070717531	2.21745929318541	-5.0518455	4.02416725
arao1248	-0.0130216785045	2.13352336525051	-4.3435895	4.16276675
arap1274	-0.74972046127	2.17466765467952	-5.35838575	3.40188825
araw1273	-0.19121402011	2.26068041468991	-5.019435	4.29786775
araw1276	-1.1223549201195	2.05495630116275	-5.51901275	2.668894
arbo1245	-1.2251344320459	2.09593262435818	-5.74143425	2.47185624999999
area1240	-0.9050261653	1.91340489718095	-5.19142725	2.64915475
aree1239	-1.28710676922	1.97342135301328	-5.49141375	2.14920975
argo1244	-0.537610706707	2.17566977383157	-5.263168	3.494331
arhu1242	0.0601823007355	2.11221173255143	-4.43869575	4.06073225
arig1246	1.33441670705	2.34295145639865	-3.2305845	6.2389105
arom1237	-0.259980491934	2.2963357178816	-4.99787125	4.2284415
arop1243	-1.6810043012365	2.14016383958559	-6.3677905	2.14046624999999
aros1241	-0.98804315827	1.98853551891973	-5.35593	2.6740835
arta1239	2.413614517885	2.18875929306077	-1.10850175	7.3504465
asha1243	0.0422844694645	1.88204636992153	-3.580083	4.01953175
ashe1272	2.22928054211	2.11073742926277	-1.3772365	6.97898375
assi1247	-0.55918910091	2.1950302879277	-5.25079475	3.55743999999999
asur1254	-0.2829639071137	2.37616226840369	-5.55363125	4.367409
asut1235	-0.19453372991625	2.27968711784896	-4.91147375	4.3948285
atam1240	1.366916076815	2.08362964919262	-2.13579425	6.02678324999999
atay1247	0.870158054875	1.87415223653048	-2.5588495	4.71509225
athp1241	-0.20134750412	2.37070582597111	-5.09468525	4.55483775
aton1241	0.655835546217	2.23463512552895	-3.75914975	5.20604875
aulu1238	-2.697099589045	2.08433031465135	-7.308096	0.785980525
auuu1241	-0.66475474935381	2.26691673563207	-5.48867075	3.793786
auye1238	-0.7303843832945	2.47798272562874	-6.2519455	3.84197749999999
avac1239	-0.1989622716805	2.21882432215451	-4.62837625	4.13979175
avat1244	-0.0395189878865	2.30195637487333	-4.605461	4.65708625
awac1239	-0.655179452145	2.29950409990476	-5.460786	3.80470225
awad1244	-1.75135882849	2.08333335037251	-6.24597725	1.73079975
awar1248	-1.80405278919	2.14063203461291	-6.59140375	1.86316775
awar1249	-1.15946083334	2.22695845206148	-5.9596305	2.80477775
awet1244	-0.892492766885	2.20803932449355	-5.47133825	3.31816375
axam1237	-2.61721643611	2.12128214018468	-7.359486	0.862601749999998
axiy1235	-0.1647230018322	2.24876502415364	-4.58166275	4.1794485
ayac1239	-0.07098261758	2.18949419282738	-4.640991	4.19745475
ayiw1239	-0.8797974596355	1.68794970989685	-4.605576	2.29585825
azha1235	-0.23291960589	2.13138442147336	-4.799403	3.77480525
baba1264	-0.181203805392	2.35643456584918	-5.11735275	4.494149
babi1235	0.4717878263815	2.14163143953146	-3.713397	4.87629475
bada1257	-0.0779815904993	2.37309582859288	-5.1696935	4.611734
bafi1243	-0.149057854912	2.33850381532741	-5.0462925	4.42759825
bafu1246	-0.14902368219655	2.35901814223192	-4.92896	4.89261425
bagi1246	-0.7522439343735	2.08371965910399	-5.2823805	3.52207675
bagv1239	-0.51595774503405	2.1827502139921	-4.93909225	3.64932
baha1259	-0.6398970824485	2.26880427721782	-5.6946965	3.6276335
bahi1252	-0.249265867487	2.33793168628831	-5.19636625	4.2275925
baim1244	-0.002159106287	2.27835837779521	-4.4330355	4.594225
baka1272	-0.05340461507	2.42062276622248	-4.713405	4.83705675
baka1274	0.05225231418	2.36127962327889	-4.671752	4.7538775
bala1311	2.218224044093	2.24892533166178	-1.55412425	7.22706149999999
bala1315	-0.64121911647815	2.07847030422232	-5.08523825	3.28504024999999
bala1316	2.710567284355	1.98045851403795	-0.64663005	7.117972
balu1257	-1.29787240632305	2.0696143903008	-5.8372265	2.19828575
bamb1269	0.04556873969	2.23076589104477	-4.5735245	4.36794075
bamb1270	-0.4502951136	2.02481450135602	-4.586006	3.45838825
bamu1253	-0.1839722078765	2.27729106244681	-4.92343375	4.36514975
band1340	-0.024186503345	2.396616647417	-5.1128055	4.6054525
bang1354	0.00139215816	2.24468851136023	-4.80156425	4.74829175
bang1363	0.234563159235	2.31513857056869	-4.22551825	4.99569875
bani1255	1.3202914092345	2.05602179288715	-2.25858975	5.827776
bann1247	-1.24560277166	1.90774227509767	-5.5600615	2.08088525
bant1281	-0.2305131712595	2.32813541454188	-5.292773	4.44060925
bant1288	1.699527489898	2.22069433160565	-2.07236725	6.42053499999999
bara1357	-0.228513650269	2.30807552585916	-5.11500725	4.07525275
bara1361	-0.00983601003	2.24729743971508	-4.482962	4.52753975
bara1370	-0.802799976645	2.09207912686536	-5.37	3.01824074999999
bard1255	0.0177769440045	2.34840035234594	-4.69720575	4.67308249999999
barg1252	-1.553711668562	2.10498148311658	-6.0019995	2.12757175
bari1286	-1.64356142482	2.20434701947373	-6.52311025	2.31486575
baro1253	-0.867448554695	1.82350875195192	-4.6334595	2.55204625
basa1282	0.3651744130155	2.39530300121406	-4.1522575	5.43813725
basq1248	-0.30162129468315	2.34008179967039	-5.295535	4.27072775
