Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.42231225271	5.50808361328055	-19.4142325	3.12956175
abau1245	-9.523674527735	6.57189288263278	-22.8578725	3.4808915
abee1242	-8.15945728375	5.48925305866808	-18.502145	3.032645
abkh1244	-5.1186005748865	6.55852413721969	-18.233015	7.523376
abua1245	-9.4835676065	6.50525001340702	-22.7930175	3.35781574999997
abui1241	-9.267792394	6.46375524210348	-22.378825	2.88224875
abun1252	-9.10149361539	6.41682467811882	-22.012535	3.1772945
acha1249	-13.64079776345	8.16887689612633	-32.6738175	-0.145967100000002
acha1250	1.0685701826	4.54523795842385	-7.09809975	11.376515
achi1256	0.61118229534	4.75821144010225	-8.1564815	10.20823
achi1257	-1.568571520105	4.6315746423615	-9.6852855	8.79809425
achu1248	-3.868041988445	5.25424192805363	-14.08649	6.7330925
adan1251	-9.25064510305	6.41168103729888	-21.83651	3.42049074999997
adon1237	-2.0593190240405	4.60132908673309	-10.27403	8.41902025
adze1240	-1.631474143545	4.6707534035337	-10.167725	8.48763124999999
afar1241	-2.98415845735	4.75419460904991	-11.63601	7.21806849999999
aghe1239	-8.11856997305	5.53965713582311	-18.880995	3.1559355
aghu1255	-9.751406909075	6.07697282354642	-21.981785	2.391333
agob1244	-9.57747331567	6.40651312317807	-22.5961325	2.88877649999999
agut1237	2.691756227167	4.37153063674371	-4.6773985	12.38677
aheu1239	-0.957315266335	4.71825916210677	-9.676841	9.24543374999996
ahin1234	2.7724324935	4.39034364978079	-4.8206805	12.624835
aime1238	-8.81375952499	6.47946550436352	-22.136335	4.67645399999999
aito1238	-9.2690027735	7.86560001113668	-25.9927025	4.64172474999997
ajab1235	-8.118562991425	5.56296570514733	-19.01689	3.11810025
ajas1235	-11.075196946035	7.65961612350989	-27.0653275	2.7257795
ajie1238	-0.4551769804425	4.41044202999287	-8.44803925	9.15286399999999
akha1245	-13.646837502395	8.11640458160633	-32.04533	-0.175693475000003
akoo1248	-8.46314875262	5.50864919949329	-19.3637825	3.15396999999999
alab1237	-3.6992269729215	5.17600908380549	-13.7515625	7.11618549999999
alab1254	-2.974829852295	4.8868108784151	-12.169835	7.79394524999999
alag1248	-2.65082865148	4.8177514068832	-11.5853625	7.90415675
alam1246	-9.48022180965	6.62293928215268	-23.0804675	3.68110224999999
aleu1260	-3.362453256235	5.19820406410087	-13.30898	6.76167825
alor1247	-2.126653212145	4.60285180505651	-10.1562325	8.17030175
aluk1238	-8.30963803653	6.90307029658661	-23.436285	4.27729899999998
amam1246	-8.8619055725625	6.49219189220365	-22.254615	3.51308
amap1240	-5.8634440169	5.50032965146089	-16.390285	5.98524225
amas1236	-11.760698554275	9.82545438778413	-33.23882	4.18105775
ambu1247	-9.392926166	6.36495254356991	-21.8800425	3.46554599999999
amdo1237	-13.55936024045	8.06130065486138	-30.9575475	0.344972349999995
amii1238	-10.27593232175	6.28406056232754	-23.4715975	1.97283124999999
anei1239	-0.716615822858	4.49429096184649	-8.66717425	9.71861675
anga1290	-9.1700938976	6.60667473341817	-22.6811425	4.21397474999999
anuf1239	-8.1366666888	5.54240050400784	-18.768055	2.821489
anuu1241	-13.59046762415	8.18869323322113	-32.133765	0.497656199999994
aoua1234	-9.265374666985	7.85969902597039	-26.707835	4.33995549999999
apat1240	-13.5575775739	7.9364713940535	-31.5037775	0.00571651774999755
apin1244	-4.72262078398	5.4019882769823	-15.3691875	6.62441949999999
apma1240	-1.030597386675	4.56845009477665	-9.0396825	9.32220024999999
apma1241	-8.3245514048	6.72375947448268	-22.3551225	4.74289825
apur1254	0.649955739437	4.66279637917352	-7.81091225	11.253245
arak1252	-0.91329040553	4.58750077648618	-9.159085	9.26625974999997
aram1253	-10.24345322165	6.38659224426943	-23.14523	1.71207124999998
arao1248	-0.762402566195	4.63809314907702	-9.10025025	8.943326
arap1274	-1.67947428201	4.73230802402283	-9.93340325	8.53373599999999
araw1273	-4.554963119255	5.38728703705863	-14.9846575	6.0675215
araw1276	0.680103590955	4.67005029300395	-7.48632475	11.5119625
arbo1245	-3.1208458968	4.82413699232849	-11.9043525	7.30675349999999
area1240	-1.57228794148	4.54975583294422	-9.37796625	8.84957224999997
aree1239	-1.86566791388	4.54384312452614	-9.9040545	8.23430925
argo1244	-1.67440486026	4.9764690828383	-10.85775	9.09793925
arhu1242	-5.367427102845	5.37275247590556	-15.5206525	5.92060924999997
arig1246	-5.40955542882	5.08081070408927	-14.771005	5.28275549999999
arom1237	-3.74162132763	5.08411121124748	-13.3180825	6.85777325
arop1243	-1.93385223144	4.56310727594519	-10.3199825	8.52723975
aros1241	-1.691520907955	4.45167669522638	-9.860483	7.88850049999997
arta1239	2.97181973549	4.42386557055674	-4.66045975	12.43829
asha1243	1.5362614216	4.55921321487851	-6.4428875	11.5395725
ashe1272	2.106223764505	4.49891186616697	-5.44608025	11.9757925
assi1247	-2.518667424305	5.03754217975856	-12.2704075	8.42183924999998
asur1254	-2.0669127178415	4.78443304809375	-10.79904	8.01839575
asut1235	-8.70547971295	5.3661082206001	-18.710835	2.20710225
atam1240	3.3833462629835	4.37852460825268	-3.8997155	12.9961975
atay1247	1.376885689845	4.39331831613268	-6.114535	11.16967
athp1241	-13.54994801085	8.10530418805454	-31.46552	0.500384774999983
aton1241	-13.5988202119835	7.99054355378215	-31.4010725	0.092374422499995
aulu1238	-1.06092800371	4.53762134061903	-9.49396275	9.30302374999999
auuu1241	-9.46880194567	6.46856558123853	-22.3133625	3.17319575
auye1238	-9.856638245695	5.98552516402992	-21.2030575	2.41753425
avac1239	-4.43933595788	5.34500105939914	-14.7022625	5.9032985
avat1244	-8.162983495705	5.41277915824202	-18.458185	2.92470924999999
awac1239	-1.488189400145	5.10604668832245	-11.0291275	9.22817274999999
awad1244	-1.99132744505	4.57313025503281	-10.2641975	8.25240024999999
awar1248	-9.813328667905	5.96216176995413	-21.434875	1.9418445
awar1249	-8.78741717442	6.46104599274935	-22.1904825	3.977109
awet1244	-4.3935446966595	5.36668461923956	-14.7103275	6.18678924999997
axam1237	-1.06728544047	4.56776579866485	-9.39939475	9.26148525
