Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.279184225755	2.3290474939973	-4.99606425	4.1211215
abau1245	-1.07520618381	2.34482288796638	-6.26836375	3.10613925
abee1242	-0.0640917233535	2.44123850408613	-5.2089485	4.56966424999999
abkh1244	-0.502396313534	2.34248410488015	-5.17915475	4.03269299999999
abua1245	-1.05172323649	2.37898151249574	-6.16218575	3.37425249999999
abui1241	-1.040565764932	2.31249676576974	-5.6762005	3.0677545
abun1252	-0.72530931744	2.34668080452401	-5.7024255	3.52178275
acha1249	-0.138894539002	2.39260220146921	-4.960075	4.52759075
acha1250	-1.112985511043	2.14492272993961	-5.8133335	2.89156425
achi1256	0.5221672018	2.0518988736913	-3.51679475	4.8877525
achi1257	-0.7881745157775	2.23219264216414	-5.616317	3.25027325
achu1248	-0.4865779838305	2.20806898670316	-5.2234975	3.6458135
adan1251	-1.0496771777415	2.29035507785622	-5.732893	3.21684675
adon1237	-1.16199812802	2.24647489252642	-6.00018225	2.94503225
adze1240	-2.189828761075	2.24590717566007	-7.2603025	1.68960475
afar1241	-0.2963119536975	2.2652617550445	-5.30821025	3.937595
aghe1239	-0.24024530229005	2.38732170212221	-5.22053325	4.4623755
aghu1255	-0.354197141801	2.35603653131998	-5.1613095	4.21718075
agob1244	-0.54843188221	2.30565591461609	-5.190815	3.73183525
agut1237	1.72844401074	2.06332281735152	-1.836621	6.41621549999999
aheu1239	-0.29168002849	2.41304812774571	-5.30428275	4.731086
ahin1234	2.91418071605	2.05441604472831	-0.545932125	7.62977425
aime1238	-0.754271175225	2.3492475032475	-5.6936805	3.753784
aito1238	0.8792740057405	2.3390059760593	-3.606709	5.96052225
ajab1235	0.052000744659	2.39479624985513	-4.96033275	4.946437
ajas1235	-0.78130760792	2.21678858075644	-5.462166	3.31128725
ajie1238	2.27102918494	1.69904171975267	-0.841937175	5.811178
akha1245	-0.409037115005	2.4756265600896	-5.56942625	4.307058
akoo1248	-0.13888348598	2.4281975108435	-5.1881345	4.60177725
alab1237	-0.287513528982	2.33920551639991	-5.07604275	4.24495075
alab1254	-0.95007686374905	2.18612255210109	-5.4609745	3.082443
alag1248	-0.739187167287	2.28012493644596	-5.70195875	3.6461195
alam1246	-1.3275686055715	2.32060499749029	-6.39145575	2.910094
aleu1260	-0.370585359965	2.21332951719334	-5.1092305	3.99327474999999
alor1247	-1.066951528265	2.2575572280511	-5.8512235	2.98451825
aluk1238	-0.240873899495	2.3140931179075	-5.16737075	4.46334525
amam1246	-1.901161144338	2.23264668372781	-6.5803025	2.06860775
amap1240	-1.127444590822	2.33123629516412	-5.9406855	3.12144949999999
amas1236	1.0048635879305	2.35680924432923	-3.506945	6.03723599999999
ambu1247	-1.16613272054	2.37870948461755	-6.567854	3.28264275
amdo1237	-0.014653734725	2.4719730159129	-4.9171175	4.94819074999999
amii1238	-0.695722306355	2.40660568343805	-5.706387	3.94761374999999
anei1239	-1.69970126095	2.0458947243898	-6.10323675	1.986616
anga1290	-2.078230749235	2.29193374546746	-6.99580375	1.892074
anuf1239	-0.075242458315	2.43708717003759	-5.12574075	4.70730425
anuu1241	0.1585238324515	2.43687075479318	-4.7427105	5.21038449999999
aoua1234	-0.06578505949825	2.33060350147243	-4.72526675	4.63503624999999
apat1240	0.3431373661535	2.33704721088501	-4.507425	5.11859774999999
apin1244	-0.272958034075	2.34087841761337	-5.19114075	4.2785295
apma1240	-2.810591269195	2.19430442135997	-7.78036475	0.898696349999996
apma1241	-1.57504709404	2.24884330868382	-6.37637825	2.53370825
apur1254	-1.0552328214925	2.17825008455621	-5.72892575	3.07075925
arak1252	-2.800935708551	2.09902360489262	-7.3898995	0.711144699999999
aram1253	-0.37347573139	2.43787126876109	-5.49237025	4.28182075
arao1248	-0.0386235180495	2.19452601627513	-4.4048315	4.17791875
arap1274	-1.25871529655	2.16420224088439	-6.100243	2.563935
araw1273	-0.160284399455	2.28595273943801	-4.71167475	4.23287825
araw1276	-1.11319692398	2.10554329743125	-5.4798655	2.59393475
arbo1245	-1.1432470667617	2.23850702798996	-5.84598225	3.13133299999999
area1240	-0.9329530126615	1.94616713036776	-5.1298215	2.54368675
aree1239	-1.45003084997	1.9094021530836	-5.49509725	2.0593805
argo1244	-0.567945450245	2.34020937479755	-5.524809	3.92883724999999
arhu1242	0.302561681191	2.25447914423818	-4.2532705	4.70904249999999
arig1246	1.5076759401745	2.45188385885436	-3.0116965	6.8765015
arom1237	-0.2094847853928	2.40321164995863	-4.952762	4.33715125
arop1243	-2.113584840715	2.31238919321915	-7.181136	2.01184175
aros1241	-1.0552586427	2.16409206198038	-5.7521905	2.73163775
arta1239	2.792344487011	2.0983901723416	-0.8163423	7.3946165
asha1243	0.1626864753933	1.84750413689909	-3.4309745	3.687884
ashe1272	2.53349586386	1.94932537828097	-0.8824065	6.85305025
assi1247	-0.415971022185	2.38995977364302	-5.3868925	4.441618
asur1254	-0.1575069667535	2.39889199012227	-5.20936275	4.33189925
asut1235	-0.2188660052305	2.41159843967419	-5.23855825	4.318639
atam1240	1.6684155497165	2.21809603090948	-2.324909	6.42620725
atay1247	0.96885765399	1.868957615311	-2.6883865	4.9370065
athp1241	-0.0409515352672	2.4656757008152	-5.1813845	4.914602
aton1241	0.903035886353	2.24782378097492	-3.672667	5.60585925
aulu1238	-3.0612106442	2.07153948553775	-7.82084775	0.361335124999998
auuu1241	-1.14635631219	2.29674324247209	-5.8799435	3.12930625
auye1238	-0.670792145493	2.39093293277833	-5.7488845	3.76619325
avac1239	-0.194745133461	2.4012939967738	-5.00058575	4.49621649999999
avat1244	-0.095556779625	2.40223935461535	-4.983682	4.54557975
awac1239	-0.701796645984	2.26340096119625	-5.4801435	3.57975974999999
awad1244	-2.199802310185	2.30981297982063	-7.10498025	1.99907025
awar1248	-2.2272598812685	2.30788101989729	-7.2933315	1.5861865
awar1249	-1.6859106434745	2.19647667696044	-6.53546075	2.278218
awet1244	-0.98190547593	2.16334445400422	-5.44533875	2.94077625
axam1237	-2.965656005195	2.07247954721633	-7.711368	0.471122524999999
axiy1235	-0.2081989582895	2.42950620437684	-5.29226575	4.70815725
ayac1239	-0.221295474205	2.24130434544136	-4.767563	4.143878
ayiw1239	-0.823918475175	1.74535354322694	-4.4091795	2.40794325
azha1235	-0.241299114825	2.38713420748078	-4.99503425	4.51998675
baba1264	-0.2617580719325	2.42970637285365	-5.207629	4.569792
babi1235	0.165270873341	2.28229914701082	-4.734122	4.58216075
bada1257	-0.2106037507595	2.28119122311655	-4.97294175	4.3844505
bafi1243	-0.0996317873825	2.41018241822624	-5.19091925	4.69742725
bafu1246	-0.250844973167	2.39291810496165	-5.132097	4.5814885
bagi1246	-1.4954152622885	2.07587190687003	-6.03519875	2.1798155
bagv1239	-0.43677609785	2.36987525788747	-5.35904275	4.0521955
baha1259	-0.6519765596215	2.1506706397019	-4.99861575	3.42022599999999
bahi1252	-0.0916615630355	2.4039013042764	-4.9905545	4.78679675
baim1244	0.029801751805	2.44918834257059	-4.8895335	4.79530125
baka1272	-0.156997593245	2.54362056679676	-5.2958775	4.74370299999998
baka1274	-0.336856990179	2.21257805791337	-4.9012955	3.8963465
bala1311	2.665676620945	2.19267725114594	-1.0576535	7.388931
bala1315	-0.57375014478	2.09693569551872	-5.1536175	3.32818275
bala1316	2.78352312405	2.02004125765962	-0.660633775	7.2877955
balu1257	-1.5858599838745	2.05748686529591	-6.390521	2.088802
bamb1269	-0.116671303434	2.49792586282575	-5.008858	4.93111774999999
bamb1270	-0.507933459463	2.01621056634393	-4.74173	3.14613525
bamu1253	-0.206890010705	2.45450695766615	-5.63651225	4.69128175
band1340	-0.1641613898105	2.4584945143207	-5.35835125	4.58458525
bang1354	-0.126158388935	2.52223721000431	-5.02970575	4.84408825
bang1363	-0.127329112375	2.3701310066622	-4.96191825	4.59783725
bani1255	1.490679184975	2.01594314483536	-2.0596825	5.872642
bann1247	-1.427095971026	2.07173770155325	-6.013962	2.333392
bant1281	-0.07833704803	2.3844456977279	-4.933304	4.71999025
bant1288	1.97451394376	2.42537361975272	-2.245299	7.47971025
bara1357	-0.1392646417374	2.36035025247347	-4.97694	4.48817225
bara1361	-0.12409486975	2.39251363878041	-5.01087675	4.5496855
bara1370	-0.9982678195215	2.15245230900632	-5.60751625	2.96615399999999
bard1255	-0.148657759565	2.4380391808045	-5.1026015	4.70257549999999
barg1252	-1.952775990589	2.20468161515128	-6.7389285	1.8831775
bari1286	-1.983268595455	2.18418141595629	-6.73137875	1.85621025
baro1253	-0.8879622378425	1.7925732048887	-4.718271	2.41028225
basa1282	0.4604998184435	2.38251993350566	-4.4181055	5.2456265
basq1248	-0.292107335615	2.25867609006831	-4.87295425	4.09843599999999
bata1293	-0.231071954045	2.07660696169623	-4.487325	3.7802035
baur1253	1.801767696725	1.99443000847663	-1.70993625	6.10499899999999
bauz1241	-0.73066561372	2.34623995011756	-5.48485325	3.623624
bayb1234	0.75329322311	2.17543508606743	-3.226103	5.41104974999999
bebe1248	-0.1190213531683	2.54347869679174	-5.25470825	4.8157585
beka1241	-0.998087528393	2.21784768196387	-5.70203175	3.00946699999999
bela1254	-0.100621839055	2.34400328736067	-4.67219675	4.6208375
bela1260	0.258525441813	1.90175778131518	-3.654991	3.98502025
belh1239	-0.056178657825	2.43262863680404	-5.14048225	4.75946125
beli1257	-0.3430195492185	2.24675028638662	-5.039269	4.0023395
bell1243	1.073131670587	2.2122276117479	-2.97300775	5.84574874999999
bemb1257	0.029464214585	2.39196696904596	-4.82638375	4.741293
bezh1248	-0.474863759495	2.29713181287541	-5.26886275	3.9703255
bhoj1244	-0.1428048897295	2.3370586945902	-4.970473	4.62904275
biak1248	-1.110328670314	2.21969120889406	-5.92563325	2.9195755
bian1252	-2.14955564765	2.23826508303908	-6.85674125	1.7340075
biao1253	-0.156959218345	2.33825367644252	-4.8309825	4.4275905
