Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2857042274	2.68332516840591	-5.84810125	4.90723275
abau1245	-1.245009423185	2.6146504527282	-6.92087975	3.51565075
abee1242	0.037032026555	2.77450356631372	-5.448199	5.53596749999999
abkh1244	-0.263561113485	2.73626530893627	-5.87430525	5.20818175
abua1245	-1.06700999647	2.67985703155842	-6.846226	4.0167555
abui1241	-1.239596580315	2.49676413304715	-6.37639475	3.53135125
abun1252	-0.9216543011175	2.54124395693587	-6.095922	3.85780475
acha1249	-0.3020133017	2.64806244678618	-6.1231375	4.85687525
acha1250	-1.310438706135	2.32194403328856	-6.35623275	2.866757
achi1256	0.234506597515	2.20593916302894	-4.22699775	4.41731175
achi1257	-1.361190008719	2.42976275072461	-6.54402025	2.95971525
achu1248	0.1856030450125	2.5747205979669	-4.85003025	5.32193525
adan1251	-1.248194004975	2.49510375937252	-6.54102025	3.38748425
adon1237	-1.407566353855	2.54858660380598	-6.9501605	3.2197855
adze1240	-2.1000713068845	2.55661938354573	-7.7886585	2.34045525
afar1241	-0.549844799955	2.47866456771737	-5.78202725	3.96429925
aghe1239	-0.309947342465	2.67679527674574	-5.655354	4.706813
aghu1255	-0.39272528644	2.7405799373241	-6.13449075	4.984895
agob1244	-0.61005401231	2.61046656885042	-6.129198	4.633484
agut1237	2.79603537698	2.29120769439423	-1.19315175	7.49421874999999
aheu1239	-0.22395120706	2.81471446519098	-6.07022175	5.16351175
ahin1234	3.650064656095	2.3393092066456	-0.40564755	8.52489
aime1238	-0.805160772492	2.79737126636201	-6.61387325	4.38611099999999
aito1238	0.883914500785	2.49934981844977	-3.8605505	5.867296
ajab1235	0.06146840114	2.75257119480086	-5.81863375	5.21170575
ajas1235	-0.2230230036	2.77489059564979	-6.04863325	5.42739425
ajie1238	2.3463138088975	1.74994087841121	-0.960154175	5.9975945
akha1245	-0.445883953685	2.76824546452663	-5.76955175	4.82670825
akoo1248	-0.15598041104295	2.62107627924081	-5.3851095	4.8842445
alab1237	-0.357437868539	2.60820221560965	-5.6054235	4.58815675
alab1254	-1.191847716395	2.58673536896854	-6.591132	3.5558655
alag1248	-1.00272652931	2.44846222541361	-5.9332435	3.42311324999999
alam1246	-1.191209001224	2.73159609382803	-6.82902975	3.852995
aleu1260	-0.37804218673	2.64186399105263	-5.7939375	4.67123275
alor1247	-1.27043865328	2.54448640364909	-6.696395	3.4912625
aluk1238	-0.1704931033855	2.82674923468772	-5.8362005	5.36269725
amam1246	-1.954287752475	2.58200412036188	-7.28296075	2.6055355
amap1240	-1.230602851415	2.65077312986856	-7.029624	3.68828174999999
amas1236	0.975499645455	2.7194713690417	-4.111239	6.29324525
ambu1247	-1.152969619985	2.70180976048025	-6.934507	3.795084
amdo1237	-0.042677932671	2.58736366008088	-5.28519025	5.013028
amii1238	-0.8475650829	2.7027088650859	-6.63565575	4.26341975
anei1239	-2.07381377618	2.22336385967364	-6.9651485	1.924374
anga1290	-2.009660268015	2.52839877646215	-7.40204325	2.5339215
anuf1239	-0.027583123739	2.81589683744459	-5.7876875	5.5652965
anuu1241	0.1199766601055	2.83486224720508	-5.2983675	5.65840575
aoua1234	-0.193468172804	2.65292130825569	-5.80056225	4.8091475
apat1240	0.2084918318	2.76400783797508	-5.19848325	5.652898
apin1244	-0.2881449034585	2.53582623355881	-5.64578375	4.54251175
apma1240	-3.7948383206	2.33426945158645	-9.01073425	0.287858499999999
apma1241	-1.335269273205	2.61903648153067	-7.0051365	3.42950125
apur1254	-1.26414861147	2.2424537216517	-5.96842775	2.7821935
arak1252	-3.68335781132	2.28163619478433	-8.7204045	0.193994724999998
aram1253	-0.51771246483685	2.56889407858182	-5.67074875	4.33206049999999
