Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.268090339605	2.17938277098833	-4.64804925	4.29409025
abau1245	-0.74407536082	2.21980579291334	-5.6891425	3.5926745
abee1242	-0.053945502445	2.36752694306477	-4.77196475	4.80587749999999
abkh1244	-0.17223489445	2.40212156572782	-5.04520375	4.672673
abua1245	-0.771432186708	2.36923533316704	-5.93808075	3.59015975
abui1241	-1.0360475315095	2.24226405942755	-6.06436575	2.9772565
abun1252	-0.8301266824314	2.35546649756694	-5.83839275	3.8056615
acha1249	-0.148627330175	2.36734318482469	-5.008815	4.306953
acha1250	-1.1563209900285	2.14071041044483	-6.00734275	2.9507075
achi1256	0.63234772406	1.97142779808191	-3.23038425	4.83339425
achi1257	-0.92347977176	2.20805107013333	-5.866711	2.9483075
achu1248	-0.174384904075	2.10358243040109	-4.60432675	4.03901275
adan1251	-1.017120481842	2.21793603935592	-5.96178925	2.75527
adon1237	-1.1023864881305	2.24380900828459	-5.98467625	2.799042
adze1240	-2.1567367509113	2.28875634359663	-7.00898875	1.70353775
afar1241	-0.2684216833835	2.26085873002869	-5.04176775	4.05335925
aghe1239	-0.23476258179745	2.1643842937673	-4.492675	4.12468349999999
aghu1255	-0.209807696653	2.40397301487038	-5.283219	4.5496825
agob1244	-0.57672713996	2.32782677237766	-5.7598865	3.8771925
agut1237	1.6018391344085	2.08291596230548	-1.89414	6.0293675
aheu1239	-0.202913796905	2.49210004339628	-5.39613475	4.985737
ahin1234	2.771254937735	2.09001442261674	-0.625564425	7.49503825
aime1238	-0.7332319325745	2.4585737587888	-6.1479635	3.881898
aito1238	0.66966875977	2.28326917933931	-3.81607775	5.26323825
ajab1235	0.020665669185	2.45227230970443	-4.82402725	5.05770749999999
ajas1235	-0.737409493694	2.28669103419696	-6.0383975	3.6488855
ajie1238	2.438928403205	1.70600055502815	-0.508302075	6.219197
akha1245	-0.3410852395085	2.34972068332568	-5.25748775	4.400315
akoo1248	-0.19158613006	2.45379183334088	-5.2620155	4.7550895
alab1237	-0.305800812405	2.25150012031849	-4.90129	4.21715425
alab1254	-0.7162172100385	2.2950900621679	-5.61279675	3.61162625
alag1248	-0.5460496459005	2.19854154893696	-5.303411	3.68972275
alam1246	-1.0606204212905	2.27744389642976	-6.189593	3.10140975
aleu1260	-0.377850697025	2.28279151144039	-5.1040235	3.8489895
alor1247	-1.0141665230895	2.2186667059125	-5.75435875	2.85927999999999
aluk1238	-0.104737778415	2.43035903551581	-5.0284265	4.6834765
amam1246	-1.87749331939725	2.21649526282294	-6.8763035	1.80709025
amap1240	-0.794206036484	2.31970583876028	-5.96849975	3.50261649999999
amas1236	0.587943760325	2.35656689739239	-3.9875735	5.617026
ambu1247	-0.8827632019195	2.36622990394651	-6.1477165	3.50997925
amdo1237	0.026153987895	2.2592309678096	-4.7125415	4.43798774999999
amii1238	-0.566029157576	2.38119971946918	-5.8397015	4.01050525
anei1239	-1.612727467	2.01446646850458	-6.07527675	1.92725325
anga1290	-2.033407687635	2.25757817184456	-6.9163665	1.93759825
anuf1239	-0.1055973865705	2.40458555631782	-5.24677225	4.61464675
anuu1241	0.0323747490645	2.41075164258245	-5.0762355	4.76868675
aoua1234	-0.0848410549165	2.44989097745741	-5.35114075	4.53642224999999
apat1240	0.095242375265	2.3243857287217	-4.63995175	4.76608925
apin1244	-0.2281848046105	2.36193151762728	-5.34539575	4.51940175
apma1240	-2.21434096303087	2.13963775273638	-7.10098925	1.34954975
apma1241	-1.154207482055	2.29392265077693	-6.33198625	3.023499
apur1254	-1.0337204272632	2.03630972483126	-5.38230225	2.65700925
arak1252	-2.24576208257	2.09621945744551	-7.03917	1.31802675
aram1253	-0.506567902225	2.48179361347962	-5.78904625	4.35098675
arao1248	-0.1893431519935	2.17264171642116	-4.58141875	4.17219524999999
arap1274	-0.93368654661	2.15120020437264	-5.5844225	2.80670725
araw1273	-0.1672674533965	2.35577540231362	-5.12023325	4.4078355
araw1276	-1.226093767275	2.11782323313675	-6.02980725	2.6347015
arbo1245	-1.1261548575335	2.2240196300051	-5.8505705	2.84429974999999
area1240	-1.11118578545	1.98282911250694	-5.3139225	2.55428025
aree1239	-1.40960061038	2.0346800679104	-5.7806795	2.07355125
argo1244	-0.51468221709	2.27840357520095	-5.246959	3.84689799999999
arhu1242	0.391701894745	2.33333665043146	-4.17879225	4.98661075
arig1246	1.41674003326	2.42639578615412	-3.06517025	6.621302
arom1237	-0.2611365271	2.27342083108697	-4.98598425	4.2639465
arop1243	-1.95471311992	2.23995884721733	-6.882923	2.02793225
aros1241	-1.277497849205	2.09278051553996	-5.791699	2.5962785
arta1239	2.730070997865	2.18676030547594	-0.922852825	7.58320175
asha1243	-0.080729921114	1.85088538696112	-3.774998	3.7855105
ashe1272	2.21662570877	2.06990194886568	-1.39497775	6.69752875
assi1247	-0.4904919473665	2.27177626142794	-5.26044275	3.6095215
asur1254	-0.161355076981	2.38956634409303	-5.198055	4.434307
asut1235	-0.184276081787	2.39721772955106	-5.093263	4.498196
atam1240	1.47373507769	2.26021458695418	-2.23009	6.5020025
atay1247	0.927067129615	1.94844556992352	-2.77493075	4.953921
athp1241	-0.194094780255	2.31348590653947	-5.02269775	4.37918074999999
aton1241	0.7866552279175	2.40866113214715	-3.9026365	5.95586275
aulu1238	-2.4228729354	2.0404185831924	-7.0955425	1.026139
auuu1241	-0.759510361065	2.26982264772643	-5.6276065	3.4491885
auye1238	-0.6889953192505	2.40616269902621	-5.77044075	3.8512825
avac1239	-0.118012627679	2.36305909050258	-5.06936425	4.32424075
avat1244	-0.056951727225	2.41107284494677	-5.1570215	4.6248175
awac1239	-0.5346960214724	2.2618940920487	-5.51200775	3.5717625
awad1244	-2.04176926746	2.24570252592938	-7.048927	1.73467749999999
awar1248	-2.162437345795	2.28836181566007	-7.070087	1.84797424999999
awar1249	-1.290749815065	2.20863527079712	-6.25764925	2.67573925
awet1244	-0.87965401393	2.23311676601645	-5.75757525	2.950185
axam1237	-2.37176930714	2.09184573407782	-7.175285	1.20800975
axiy1235	-0.163944061245	2.42000827546154	-5.39994775	4.6646035
ayac1239	-0.1513483501	2.28180521565122	-5.06842025	4.2080395
ayiw1239	-0.832690148328	1.69323154800851	-4.23133475	2.2453435
azha1235	-0.17632412694	2.45437602636422	-5.2444895	4.648846
baba1264	-0.269302467895	2.24875998271051	-4.8033965	4.24464199999999
babi1235	0.509896389407	2.10699472345645	-3.57806475	4.70556224999999
bada1257	-0.0816276417711	2.43631669776592	-5.22192375	4.6991125
bafi1243	-0.150608632105	2.41275809827855	-5.1552665	4.65589725
bafu1246	-0.2384708168945	2.22154026359372	-4.64881575	4.3619755
bagi1246	-1.210180370743	2.11765301164076	-5.8959795	2.6011795
bagv1239	-0.560566637405	2.27436861503472	-5.37205325	3.7151735
baha1259	-0.718837268005	2.23236167843391	-5.733083	3.4644815
bahi1252	-0.271061955565	2.32891819809693	-5.14770425	4.21806924999999
baim1244	-0.035758066636	2.43129605102755	-5.022706	4.703646
baka1272	-0.0526407286745	2.42323779235149	-5.11723325	4.68633225
baka1274	-0.049595657675	2.36142357548367	-4.82139775	4.52140125
bala1311	2.2471149409085	2.39928892014013	-1.5269475	7.7336255
bala1315	-0.5126208996125	2.17575155796876	-5.3401625	3.5497715
bala1316	2.8325102390095	2.14713805703839	-0.602074025	7.82742424999999
balu1257	-1.5266827992	2.33486944878353	-6.70383875	2.4252535
bamb1269	-0.101956213637	2.37880601743192	-5.08118875	4.58714
bamb1270	-0.46763482109	2.0207386516113	-4.61555375	3.38105575
bamu1253	-0.22051231483	2.46347908120231	-5.25687675	4.86832549999998
band1340	-0.089648883622	2.38730786315356	-5.03602725	4.48209525
bang1354	-0.017577982305	2.44062398041757	-4.68895075	5.1167175
bang1363	0.18646338494	2.3970150547512	-4.60512925	5.173106
bani1255	1.4334063604116	1.99273225809526	-2.1415655	5.7196505
bann1247	-1.296751625633	2.06216912039447	-5.97903025	2.36392475
bant1281	-0.198241789444	2.2988909796367	-5.10158625	4.23610375
bant1288	1.852361039755	2.26429357389719	-2.091452	6.9996405
bara1357	-0.317991429595	2.35746876364843	-5.2871535	4.25120725
bara1361	-0.044196979947	2.36309445336695	-5.10255475	4.609543
bara1370	-1.3522821020657	2.09146323458973	-6.056437	2.2873465
bard1255	-0.069416642675	2.55409491218855	-5.2334395	4.894309
barg1252	-1.770541921891	2.2275875245409	-6.57515525	1.9550865
bari1286	-1.860337789082	2.18167794799324	-6.79079075	1.9117835
baro1253	-0.99300109643	1.96287958141898	-5.227493	2.56115475
basa1282	0.3763871056515	2.44990133671812	-4.44603275	5.464338
basq1248	-0.4599443336855	2.30384604904674	-5.62799025	3.92459724999999
bata1293	-0.27803713172	2.0800713546267	-4.60176375	3.6448925
baur1253	1.59908948402	2.03816368749696	-1.9554075	5.87343724999999
bauz1241	-0.628030023534	2.34550812021301	-5.665106	3.739813
bayb1234	0.644788522175	2.05939413722853	-3.10861975	5.00513649999999
bebe1248	-0.15407053986	2.43531962477239	-5.27203675	4.83064325
beka1241	-1.084233628894	2.14894494804916	-6.04382925	2.7532935
bela1254	-0.1368932647015	2.38962029965588	-5.07084375	4.7379335
bela1260	-0.528701122446	1.81868305650626	-4.33330125	2.90052149999999
belh1239	-0.184633771842	2.30033369787321	-5.03921525	4.28944975
beli1257	-0.1399101638	2.3329504067157	-4.89747675	4.7032965
bell1243	1.2738259773055	2.28882691987169	-2.75542725	6.42595
bemb1257	-0.135683927923	2.33247335586301	-4.88301	4.47770925
bezh1248	-0.591442109933	2.2731438912758	-5.51200725	3.87938149999999
bhoj1244	-0.257207207075	2.45392538152805	-5.540064	4.42431375
biak1248	-1.0451590495345	2.23887364651587	-5.916915	2.896373
bian1252	-2.056846101065	2.19836135451106	-6.92215425	1.627498
biao1253	0.02197230572	2.50836303932735	-5.1546745	5.05010675
biao1254	-0.02422951201	2.51152943602878	-4.90362925	5.23479174999999
biao1256	0.03224638349	2.47462036476799	-4.69513525	4.68899649999999
biat1246	-1.079149714215	2.09892758190191	-5.59208875	2.54938449999998
bidy1244	-0.0108198894715	2.51339814718135	-5.15294525	5.15971399999999
bier1244	-2.19958818494	2.21888141907621	-7.0705735	1.596087
bign1238	-2.4072081538115	1.98668307904654	-6.972364	0.92998295
biha1246	-0.490938329795	2.26918673399449	-5.277729	3.58077325
bila1255	-0.115567624447	2.37563362965743	-5.15063375	4.7273535
bili1260	-0.28176507347	2.202766293788	-4.922734	4.17226625
bilu1245	2.945783908335	2.05306210554949	-0.502656525	7.5295795
bimi1240	-0.65025944385	2.33199140281877	-5.4222515	3.7793
bina1277	-1.6920781870941	2.43605377500126	-7.16310425	2.620215
bine1240	-0.606616457385	2.30150058624564	-5.63954075	3.49602674999999
bini1246	3.731256199685	2.87957531270461	-0.718396175	10.388975
bira1253	-1.2044664901705	2.33598716152923	-6.45291325	3.16374575
birr1240	-0.165825781619	2.32921801080253	-5.1657285	4.40597774999999
bisu1244	-0.35407091236	2.35310810174048	-5.057287	4.26695499999999
bitt1240	-0.363705773932	2.25370478647016	-4.8980485	4.055782
blab1237	1.810027737265	1.74220463696543	-1.3296955	5.293343
blan1242	-0.3504940727485	2.33080019098013	-5.27956825	4.25469324999999
bodo1267	-0.211752257454	2.33366715237407	-4.95982375	4.43454874999999
bodo1269	1.0741768267634	2.25930818620305	-3.39161575	5.82106124999999
boht1238	-0.68798440787	2.26853483233462	-5.62228875	3.632748
bola1250	-1.698982596505	2.19825956315667	-6.630887	2.00591249999999
bolo1262	-0.0222534657285	2.36093031786788	-4.73976925	4.709597
boly1239	-0.172057892925	2.41397396944063	-5.257002	4.56713575
bomk1234	-0.059801939305	2.33559021093901	-4.89261425	4.49680924999999
bond1245	-0.22223643124	2.39590132496116	-5.19158425	4.4159335
bond1247	-0.06746699728045	2.4933127880212	-5.33283775	4.934961
bong1285	-0.13532837039	2.37476326823763	-4.846227	4.573927
bong1289	-0.147873029839	1.86613132963171	-3.88303075	3.59938975
bora1263	-0.307108940995	2.12069603688768	-4.642342	3.82685
bora1271	-0.000536560399999997	2.2854400560267	-4.4924205	4.76905124999999
bord1248	-0.434567856355	2.36646736330183	-5.32193725	4.056524
bori1243	-0.046000096745	2.39586822964206	-4.7772865	4.8035855
boro1277	-0.2270034393	2.3536405421894	-5.25923575	4.24705075
boro1282	-0.3131392217775	2.30355719713164	-5.28247925	4.34352999999999
boto1242	2.520448743099	2.18825813723114	-1.0733805	7.4296445
boun1243	-0.09498885409	2.52598537347444	-5.07131125	5.01498225
boun1245	-1.152391278312	2.29758043549267	-6.25505325	3.06870125
bouy1240	-0.0382245858575	2.42008378849907	-4.901193	4.617224
brah1256	-0.024458609936	2.45377804503002	-4.9130385	4.7629825
bret1244	2.942565510745	2.5193526310129	-1.046276	8.73058774999999
budu1248	-0.328571390537	2.26744297176102	-5.07440275	4.00533374999999
budz1238	-0.03079599006	2.42314411291608	-5.27327825	4.51739975
buga1247	-0.193678979315	2.45007436561206	-5.02953075	4.79703825
buga1250	-2.20877764055	2.22056427208994	-6.910164	1.53242125
bugi1244	-0.1230753622195	1.9963072007151	-4.3428435	3.730513
bujh1238	-0.2937270202725	2.32429875462594	-5.10921575	4.23524925
buki1249	-0.8141269734143	2.41996416079763	-6.0007055	3.65858775
bull1247	-0.04939859925	2.46406810614106	-5.0065835	4.96447725
bulo1242	-0.329849692525	2.19248950192588	-5.031671	3.83146125
bumt1240	0.094273663128	2.39145966539956	-4.80332425	4.9128985
buna1276	-0.97703532071145	2.03672385049481	-5.51210375	2.581476
buna1278	-1.02121480238	2.30480943125902	-5.84063625	3.20524974999999
bund1253	-0.174865443139	2.41648524374372	-5.256489	4.47395075
bura1267	1.6483897532965	2.25182877155982	-2.3740435	6.45491724999999
burj1242	-0.4383140779005	2.44233805477689	-5.65306425	4.5714495
buru1296	-0.140100982755	2.38323531293544	-5.14490025	4.6532635
buru1303	-0.755851004545	2.20962563806491	-5.69375375	3.17247375
buru1320	-0.54120547711	2.27066869278294	-5.46134	3.81053125
busa1253	-0.029691157687	2.30830805302769	-4.85495725	4.5881685
bush1247	-0.0415238876915	2.31937341462431	-4.7390975	4.5966665
buwa1243	-0.28478856242	1.77134915011731	-3.96183975	3.1821105
bwai1242	-1.1067624377798	1.9023475217406	-5.31061825	2.2431935
bwat1240	2.6822529181355	1.84882396592755	-0.64151535	6.7608965
byan1241	-0.054702739055	2.35918001755216	-4.6185135	4.44264875
cahu1264	-0.65175810109	2.31078033418276	-5.6796655	3.59554349999999
cakf1236	0.469698258775	1.96976919131592	-3.3753655	4.4649195
cald1236	-0.728032461265	2.39602457942272	-5.877335	3.81285625
caml1239	-0.22555782808915	2.31792660032634	-4.935629	4.204951
camp1261	-0.05210582463	2.32618319291856	-4.90740075	4.69359725
cane1242	-0.1794771039745	2.29552281391315	-4.92709075	4.285881
caom1238	-0.0460117109925	2.58888705661386	-5.4419975	4.98263299999999
carn1240	3.5892138064775	2.62421326310451	-0.61116415	9.49054474999999
cash1251	0.006232947223	2.26865470929793	-4.640959	4.4178965
casi1235	2.6438413302	2.26004871050612	-0.9384934	7.88161075
cavi1250	1.5060858667625	2.15164275169289	-2.465712	5.98276225
cayu1262	3.065245109395	2.54134192647853	-1.13430725	9.07331424999999
cebu1242	1.6808873525715	2.14013188002557	-1.95658075	6.51734674999999
cemu1238	2.858513561703	1.94958645770343	-0.468105975	7.12973025
cent1989	-0.2051676299855	2.37979132416708	-5.122219	4.6127765
cent1992	-0.4346637066055	2.36834582678191	-5.53372125	4.06164275
cent2004	-0.1002998881575	2.30569385766769	-4.67135425	4.37529824999999
cent2050	0.068857772915	2.05952939633393	-4.43880075	3.98681525
cent2084	1.89468916075	2.14363676197532	-1.78794125	6.68588175
cent2087	1.6739074782282	2.30255400484726	-2.18540375	6.79268525
cent2126	-0.3128737796445	2.38207504722992	-5.239712	4.32649225
cent2127	-0.310981544285	2.16555843532765	-4.91804575	3.76846825
cent2140	-1.4768132009215	2.31573048443434	-6.81726275	2.6807145
cent2142	-0.1385249455215	2.24096177046259	-4.9273265	4.04808275
cent2150	-0.27298811072	2.37397665359104	-5.3740255	4.38391
cent2292	0.830802709969	1.61121691217588	-2.10982875	4.309215
cent2314	-0.19282923172	2.39897786839064	-5.14290325	4.49089725
cent2322	0.0135357584	2.4742784500795	-4.95864425	5.22172775
chad1249	-0.9424875679795	2.12595354439267	-5.51267425	2.95245125
chak1270	0.039831714325	2.38840239103295	-4.8187745	5.16340525
chak1271	-0.141253002755	2.35416168951946	-4.87533875	4.652057
cham1312	1.791545171608	2.13421750112402	-1.79011475	6.51827525
cham1315	0.976117622055	2.28141565321487	-3.25282675	5.81401275
chan1313	0.0487497932155	2.25989691612617	-4.42446375	4.72142799999999
char1269	-1.181837157525	2.35114799354368	-6.11955375	3.25043475
chas1234	-0.09375160045	2.46871963499443	-5.390442	4.78754775
chec1245	-0.372105782755	2.23656040907513	-4.7118445	4.186675
chen1255	0.020729751539	2.37914566138702	-4.883696	4.84976574999999
chep1245	-0.31212699034	2.34640968462751	-5.1879335	4.24585749999999
cher1273	-0.5485462342555	2.23964477204087	-5.59711675	3.65045825
chey1247	-1.027198753285	2.18239539955857	-5.7631615	2.9066695
chhi1245	-0.1862938247635	2.30526348960086	-5.03935425	4.32608724999999
chic1270	-0.664025349125	2.35548825901778	-5.61952925	3.58618475
chil1280	0.425439607605	2.21984649318734	-3.996598	5.094923
chim1302	-0.52819391367	2.43270909596225	-5.78334025	4.10315825
chim1309	0.025532425905	2.39513422935056	-4.90655425	4.878769
chim1312	-0.315567254572835	2.35547738051687	-5.4612455	4.1907015
chip1261	-0.182857028355	2.37212044076505	-5.248248	4.570717
chiq1248	-0.437956949765	2.24805505190419	-5.12157275	3.91058275
chir1283	0.423011442237	2.20727363523819	-3.86176675	4.906694
choc1276	-0.5449825961	2.24186959405462	-5.25421575	3.60256699999999
chon1284	-0.20892387048	2.32177310148145	-5.02487425	4.4780525
chot1239	0.5787357172605	2.20890665876441	-3.659144	5.05723149999999
chra1242	-0.23964587316	2.30416220608654	-5.123798	4.30533349999999
chug1252	0.207397329765	2.32573112475677	-4.33870375	5.05746175
chuj1250	3.10880503198	2.38466981392125	-0.700427225	8.595581
chuk1273	-0.14617586188725	2.45095103006219	-5.1895155	4.725999
chuu1238	-0.377843048677	2.16252047017014	-5.079956	3.79361575
chuv1255	-0.090476695435	2.4402792686731	-5.1737805	4.99212325
chuw1238	-0.026786987955	2.39654371433453	-4.82490825	4.942198
cici1237	-0.14136117405	2.38235707839977	-5.3279305	4.67446425
coca1259	0.1050387944855	2.17668937453296	-4.396068	4.46042975
coeu1236	1.137187953255	2.2171121354859	-2.76683875	6.049077
cofa1242	-0.637240966739	2.36477541152179	-5.5934815	4.07106725
colo1256	-0.541699448915	2.39454445525595	-5.71778825	3.89756449999999
colu1241	0.73802201899	2.10400883445467	-3.14815875	5.35823799999999
coma1245	-0.50239386336	2.31792511133107	-5.5513125	3.77168149999999
como1259	2.003129415915	2.38421289542565	-1.9979245	7.8201295
cong1236	-0.042007867095	2.38107802587777	-4.696262	4.81035925
copa1237	2.59621711331	2.41410629662411	-1.480529	8.001989
cori1240	-0.172617793935	2.18931746308594	-4.60127075	4.03984625
cors1241	-0.1105029256765	2.44654466385493	-5.44032925	4.6711735
cosa1234	-0.3573033162265	2.21985428579645	-4.77359225	4.083581
cota1241	2.129607714071	2.27387801494578	-1.474386	7.4473645
crim1257	-0.031349231218	2.46520026852724	-4.97206525	5.02379975
crow1244	-0.918210419945	2.15012800074397	-5.7285905	2.98458825
cube1242	-0.35440302893	2.26234839669896	-5.07518925	4.03803649999999
culi1244	-0.566849816565	2.3486930951147	-5.3075605	3.93212825
curr1243	1.512783116195	1.95632079249401	-2.032726	5.65078825
cypr1248	-0.538933300974	2.15476858739463	-5.27602725	3.58970475
czec1258	-0.112069161425	2.43241032566319	-5.04719	4.75852049999999
daai1236	-0.014508237375	2.45573336430926	-5.09355225	4.5370385
daas1238	-0.6485138248875	2.21442499184772	-5.37733325	3.474068
dadi1250	-1.167192963272	2.39114966159626	-6.0255585	3.27167875
