Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.368625000465	5.11617284404519	-16.378795	3.623529
abau1245	-9.36489298282	5.87232892431606	-20.995675	1.67128625
abee1242	-6.757709875625	5.1159517681043	-17.4029725	2.87579249999999
abkh1244	-3.3892444509	5.72839893285892	-15.1905125	6.97607799999999
abua1245	-8.606263419655	5.77438256642951	-20.225185	1.93396549999999
abui1241	-8.89844581883	5.81713989621868	-20.8202275	2.21571575
abun1252	-8.9504035921	5.9480832651817	-20.798545	2.5607355
acha1249	-4.339949991565	4.77565511758123	-13.7201	5.31083924999999
acha1250	3.108949692685	4.31043802845083	-4.65031575	12.07145
achi1256	0.449677162505	4.54196685285817	-8.26532975	9.87443125
achi1257	-1.37483275575	4.26020116158921	-9.4783865	7.50910925
achu1248	-2.89028203245	5.18010385279352	-13.037945	7.43835449999999
adan1251	-8.972301087075	5.93854335431089	-21.2107325	2.48147649999999
adon1237	-2.95806651312	4.3869471785879	-11.00261	6.6897625
adze1240	-2.461989704375	4.44776403445247	-10.8093125	6.83148375
afar1241	-0.981029456122	4.2738661308684	-9.403253	7.38787949999999
aghe1239	-6.35653727386	5.23396053059777	-16.5171325	3.59721075
aghu1255	-10.528656433725	5.87946452792874	-23.2300825	0.997628849999997
agob1244	-10.2366184037	6.01516466653132	-22.6633575	1.07801974999999
agut1237	2.951039602945	4.23270115828493	-4.931048	11.662305
aheu1239	0.324690162815	4.39346774935134	-7.94104475	9.1779945
ahin1234	2.860420509096	4.2345205674321	-4.73305425	11.9221525
aime1238	-10.1641830911	6.09747764816906	-22.926465	1.33646025
aito1238	-9.9243796439	8.61037682796949	-29.4479775	5.07939349999999
ajab1235	-6.7511976599	5.14927327371881	-17.46785	3.28806975
ajas1235	-6.52190085985	5.66042249448585	-17.8259725	4.58932474999999
ajie1238	-1.244611574485	4.33781145795452	-9.2304315	7.66028625
akha1245	-4.28033291098	4.74855834751121	-13.421375	5.3311495
akoo1248	-6.83597124425	5.03041209898456	-17.1795625	3.02592974999999
alab1237	-4.593174860675	5.23433830529645	-15.0377975	6.52556999999999
alab1254	-0.973399857625	4.18662971872384	-9.040278	7.2284805
alag1248	-0.8867515118915	4.24930169114825	-8.81582825	7.68733425
alam1246	-9.3796440859	5.90044586497636	-20.987865	1.89060674999999
aleu1260	-6.78880309207	5.63944532756531	-18.34746	4.41539125
alor1247	-2.9488780921055	4.36330006064567	-11.27065	6.18944324999999
aluk1238	-1.63440509161755	4.67476457998187	-10.646465	7.46593799999999
amam1246	-10.11144834885	6.10610147683463	-22.9657525	1.52162825
amap1240	-9.99429876585	6.13505110592497	-22.566665	1.86691574999997
amas1236	-7.420851288505	6.51478262677779	-21.5318125	4.15773475
ambu1247	-10.108995696445	6.18555073398705	-23.241485	1.71244
amdo1237	-4.296809659165	4.67211135789732	-13.6430925	4.85725374999999
amii1238	-9.97526701191	6.02598752434372	-22.121955	1.36200499999998
anei1239	-1.34601999448	4.34341890588552	-9.30186325	7.79710824999999
anga1290	-9.0834561369	5.93500623326438	-20.9309125	2.27354674999998
anuf1239	-6.7166123633	5.14051616068075	-16.9625575	3.09213224999999
anuu1241	-4.211766508865	4.70208976287473	-13.583715	4.92294699999999
aoua1234	-9.84233721165	8.56278861305931	-29.67523	5.0607665
apat1240	-4.085462730435	4.83703418631235	-13.59862	5.4007215
apin1244	-3.3660944187	5.41612123991881	-14.019925	7.35575175
apma1240	-1.808919779095	4.38495291470524	-9.9240515	7.50963875
apma1241	-9.94905822412	6.02797944158215	-22.200665	1.647869
apur1254	2.2742991307435	4.37575741412947	-5.96569775	11.2879925
arak1252	-1.65824438253	4.39173398279573	-9.881933	7.50239275
aram1253	-7.354084579995	5.42980673276237	-18.03509	3.53382849999999
arao1248	0.21297856926	4.38947813305869	-8.0444785	9.28463874999999
arap1274	-2.246962889975	4.77366746311575	-11.3997625	7.57223425
araw1273	-1.97806094293	4.85968243468171	-11.45533	7.575843
araw1276	2.717680859386	4.35232494653977	-5.6345995	12.0080475
arbo1245	-1.144959570785	4.22723398396202	-9.301181	7.231448
area1240	-2.1830930491765	4.1741542043038	-10.2175825	6.9868935
aree1239	-2.769766043975	4.37968945633091	-10.962325	6.27442074999999
argo1244	0.495342960925	4.40162427759914	-8.2821135	9.01122424999997
arhu1242	-1.889361025	4.78493636121731	-10.71972	8.015757
arig1246	-3.23721997883	4.56508649162444	-11.9634775	6.17862099999999
arom1237	-0.930130742555	4.69396554647921	-9.84322025	8.433784
arop1243	-2.601175835085	4.46412890198439	-11.2764425	7.0335275
aros1241	-2.0313151192405	4.18434433728799	-9.9685245	6.79805625
arta1239	3.223247484555	4.19446871088511	-4.502617	12.46873
asha1243	2.98732288475	4.24726167447718	-4.860842	12.1501625
ashe1272	3.691022892105	4.36543699383904	-4.21718775	12.9765575
assi1247	-3.09298541889	5.20091508306012	-13.33725	7.04937925
asur1254	0.382382075215	4.27668603563825	-8.133635	9.23470175
asut1235	-6.9554646663	4.99325315305992	-17.2804125	2.4177735
atam1240	3.49905082379	4.25552610045473	-4.4397275	12.73761
atay1247	1.12067021539	4.29575552238751	-6.90729425	10.5332075
athp1241	-4.262386600233	4.84283039621576	-13.90678	5.28708949999999
aton1241	-4.264944680695	4.78856479303754	-13.9168675	5.00953775
aulu1238	-1.87821223619	4.3653804670133	-9.95918775	7.341232
auuu1241	-8.57384551154	5.75575216606722	-20.4433525	2.31266499999999
auye1238	-10.52857475975	5.90472823918147	-22.8946825	0.443003424999986
avac1239	-1.9753507560665	4.89041731161474	-11.270065	7.75371675
avat1244	-6.718501671825	5.14448520828945	-17.76611	3.36761624999999
awac1239	-0.872140427265	4.96258842253271	-10.638405	8.94678474999998
awad1244	-2.806082646935	4.53334547107302	-11.3725	6.50694674999999
awar1248	-10.5001660959675	6.01814513266025	-23.33314	0.591510324999993
awar1249	-8.9996261647	6.01453780650801	-21.1733825	2.52972924999999
awet1244	-1.74568422589	5.03464280634326	-11.497445	7.85222649999998
axam1237	-1.89717325465	4.40256584421577	-10.6577075	7.4233345
axiy1235	-4.29371105959	4.69305039763583	-13.5043175	4.98759074999998
ayac1239	-3.546708555165	5.37246067367916	-14.422715	6.8562385
ayiw1239	-1.310469901605	4.34174490177024	-9.58141025	7.29883299999999
azha1235	-4.29830230216	4.69972684210567	-13.3308275	5.1296415
baba1264	-6.40500050935	5.14288618971403	-16.72494	3.69186875
babi1235	-6.83940566065	5.47206342224485	-18.529835	3.37985025
bada1257	-1.612697703695	4.6620165525505	-10.93061	7.404473
bafi1243	-6.89486588348	4.95247646807001	-16.750385	2.4509755
bafu1246	-6.387266659173	5.15684113827958	-16.75297	3.69619174999999
bagi1246	-3.896434062615	5.14243929009506	-14.702715	5.61193174999999
bagv1239	-3.537296273055	5.59500996896059	-14.69315	7.13683199999999
baha1259	3.100183349895	3.91984385642532	-4.007469	11.0416925
bahi1252	-4.340842764575	4.7688301112184	-13.304745	5.26353875
baim1244	-4.288046867355	4.66079765461688	-13.7847475	4.97920175
baka1272	-6.867466534846	5.20688654850796	-17.4702075	3.06726375
baka1274	-3.869919392865	5.14904101382788	-14.5766925	5.38007499999997
bala1311	2.506374905015	4.24146692448729	-5.33616775	11.5079
bala1315	-1.61927078325	4.260265891594	-9.859961	7.40127074999999
bala1316	1.131391142165	4.36145361870491	-7.110158	10.4898375
balu1257	-2.394092548695	4.55754267250701	-11.5145225	6.82424375
bamb1269	-9.62943347476	7.75739901338474	-28.254865	2.8750315
bamb1270	-0.859839700906	4.2603033586158	-9.0642215	7.96544349999999
bamu1253	-6.39538442722	5.11363224694852	-16.4813025	3.58404349999999
band1340	-6.4853043498688	5.08262432147053	-17.0449925	3.029056
bang1354	-6.969971838	5.0125991833707	-17.5300775	2.37677225
bang1363	-8.9971975029	8.37025485590755	-27.318775	5.73975625
bani1255	4.152248010915	4.23043239091317	-3.37924475	13.48691
bann1247	-1.915912983915	4.4028880873395	-10.3956125	6.97109124999999
bant1281	-4.258195358845	4.7648935417041	-13.6446025	5.50525224999999
