Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.178950241484	2.35766364254919	-5.136078	4.22049074999999
abau1245	-0.7485478633375	2.28454008703992	-5.5930105	3.622933
abee1242	-0.09017729716	2.37945567549493	-4.92908075	4.6680115
abkh1244	-0.38596718213545	2.3823521824371	-5.53880375	4.27566325
abua1245	-0.8652403264105	2.23077016836322	-5.51207625	3.23485075
abui1241	-1.014907704635	2.2926417222234	-5.9734035	3.31619375
abun1252	-0.665100799344	2.26534067087953	-5.672624	3.79399125
acha1249	-0.2912538418945	2.36378248176526	-5.07118925	4.13150325
acha1250	-1.1782208173005	2.09623347782136	-5.7150865	2.40849475
achi1256	0.3569784423055	1.96392037139636	-3.4905885	4.333734
achi1257	-0.9878389074325	2.1653066939104	-5.72163375	2.8805705
achu1248	0.0607275328015	2.25816423707319	-4.44265475	4.44887325
adan1251	-1.012883265115	2.3169538804541	-6.1535935	3.31106375
adon1237	-1.0717707672035	2.17909889509968	-5.85148925	3.04665375
adze1240	-1.969793872855	2.23730022451692	-6.95254475	1.9222775
afar1241	-0.3134889170355	2.23537198087856	-5.02127725	4.040246
aghe1239	-0.17672785092	2.40798038350592	-5.38967575	4.51593375
aghu1255	-0.30868536563	2.49124168309177	-5.57667275	4.61334875
agob1244	-0.53544183906	2.32434546217573	-5.746971	4.06495425
agut1237	1.585822115405	2.14259484791096	-2.0434095	6.40533574999999
aheu1239	-0.2123459178513	2.3155876912545	-5.0956165	4.2623475
ahin1234	2.602534650215	2.12304133783288	-0.9534985	7.1674675
aime1238	-0.570438314175	2.29529933673178	-5.24633425	3.922156
aito1238	0.47566611839	2.35795151436186	-4.386126	5.15415775
ajab1235	0.125809304128	2.32099408391408	-4.5440615	4.96207549999999
ajas1235	-0.583546649405	2.27721423387121	-5.289516	3.80066025
ajie1238	2.2937886738055	1.86423417227804	-0.935606425	6.33674525
akha1245	-0.4984852364205	2.21934562635973	-5.33138025	3.86062874999999
akoo1248	-0.0610167656895	2.26889099321234	-4.638483	4.44022699999999
alab1237	-0.3245316668695	2.20868997740768	-4.9968755	3.71074225
alab1254	-0.79207742188	2.15339246017211	-5.287441	3.1836985
alag1248	-0.42744748487	2.17770613825298	-5.2082945	3.833961
alam1246	-1.018928780468	2.34250915624353	-6.15431275	3.410882
aleu1260	-0.1772530241025	2.35360779878744	-4.89862825	4.54720374999999
alor1247	-1.0207338831	2.31657548956142	-6.059778	3.2205895
aluk1238	-0.1133428502525	2.35685405202346	-4.812398	4.52438725
amam1246	-1.7028431643465	2.21361208474924	-6.31856575	2.1803345
amap1240	-0.798619552005	2.28780620569484	-5.602889	3.59734724999999
amas1236	0.733034492725	2.27723055813027	-3.5179385	5.6737285
ambu1247	-0.942101502565	2.16024417852034	-5.51012775	3.10939525
amdo1237	-0.0054878336845	2.24323294247671	-4.50657025	4.55049024999999
amii1238	-0.5617115071	2.19763356292632	-5.274927	3.6647765
anei1239	-1.548530845785	2.06113802808635	-6.09794	1.994493
anga1290	-1.831408053974	2.23992717077609	-6.60135325	2.09583925
anuf1239	-0.0140651183751	2.28914258651244	-4.88402925	4.4680365
anuu1241	0.0471096354775	2.23378923132497	-4.497427	4.49670775
aoua1234	-0.0641341869	2.36128138119182	-4.890813	4.66260775
apat1240	-0.012874171852	2.42739286117347	-4.99341875	4.8492605
apin1244	-0.189130041935	2.26171947688643	-5.018184	4.046655
apma1240	-2.4340954478231	2.11762352552341	-7.21229275	1.13083275
apma1241	-1.22517178316	2.29059528374052	-6.240364	3.10016275
apur1254	-0.9074609284115	2.04878467094401	-5.2990315	2.82633725
arak1252	-2.4803163633555	2.15236276040163	-7.3974575	1.027696
aram1253	-0.4094999835365	2.33867302131468	-5.453053	4.14957375
arao1248	0.01827965743	2.08081017024228	-4.1398605	4.23950725
arap1274	-0.6908877950043	2.09692456083789	-5.21088675	3.13522825
araw1273	-0.130979631885	2.22301031998071	-4.7234485	4.374548
araw1276	-1.1196614077775	2.04453534958461	-5.55368075	2.47783899999999
arbo1245	-0.9188907380815	2.13460815016327	-5.5798905	3.087813
area1240	-0.6564291368655	1.91063271120262	-4.75362075	2.84603425
aree1239	-1.043017275754	2.03918319402627	-5.44650025	2.64736025
argo1244	-0.714918024765	2.16732268419106	-5.47299575	3.22928
arhu1242	-0.18923034761	2.11553927820301	-4.62070075	3.963445
arig1246	1.27528229773	2.28757147144825	-2.9007045	6.28231625
arom1237	-0.230516775363	2.28449308137824	-4.77361575	4.26588475
arop1243	-1.856691776071	2.22210958859844	-6.7207525	1.98874575
aros1241	-0.7980464766685	2.18545168599821	-5.2909735	3.20939875
arta1239	2.5048320161895	2.16544717609871	-1.0348505	7.16123299999999
asha1243	-0.186200421895	1.84555028822057	-3.9063965	3.4673075
ashe1272	2.05594616049	1.99509242824345	-1.32859775	6.53326725
assi1247	-0.448555906215	2.23958525176141	-5.270388	3.9106985
asur1254	-0.105799120265	2.35993051375042	-5.164988	4.6529895
asut1235	-0.19046305429	2.27748139971988	-4.7108525	4.31704225
atam1240	1.40459122518425	2.2238393588847	-2.396324	6.37967874999999
atay1247	1.079722783144	1.84676098449966	-2.4405305	4.89476049999999
athp1241	-0.276723782516	2.26582074878088	-4.98806225	4.22435499999999
aton1241	0.5618564348665	2.27829314863175	-4.0179865	5.16594175
aulu1238	-2.722281276158	2.07961062838748	-7.164861	0.747875124999999
auuu1241	-0.79194387883	2.32111606276946	-5.72549075	3.54807
auye1238	-0.634264158058	2.37703172961641	-5.407763	3.7749505
avac1239	-0.2361555213796	2.33142418805602	-5.1825865	4.444577
avat1244	0.0084179128	2.39498454556532	-4.8712525	4.840224
awac1239	-0.434366615291	2.38703286709148	-5.4880665	4.20532575
awad1244	-1.958258094169	2.25031987923746	-7.32550825	1.74868725
awar1248	-1.9953830797175	2.21279570093645	-7.036878	1.87290025
awar1249	-1.38188878205	2.22830453860554	-6.21400775	2.72278075
awet1244	-0.92402444458	2.12468148969446	-5.56440175	3.03104275
axam1237	-2.65573048446765	2.07613874593509	-7.183669	0.79358495
axiy1235	-0.18656980679	2.48107062748022	-5.265661	4.806691
ayac1239	-0.148079295945	2.18509687830914	-4.67859025	4.3317615
ayiw1239	-0.9150000069	1.69520202989251	-4.50160575	2.0344425
azha1235	-0.28187726118	2.30955195787694	-4.9978555	4.0846525
baba1264	-0.164865766591	2.43241910976913	-5.007868	4.89262874999998
babi1235	0.3397526112	2.26513547079368	-4.14989525	4.7645415
